kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15vmultbangupdateidPKdS0_Pd",0,0,0,6,4688,57600,16,0,0,1,1,0,0x0,0.000014,0.523052,67.611429,0,0.000000,3.246311,0.181144,0.000000,83.248731
"_Z15vmultbangupdateidPKdS0_Pd",1,0,0,8,4688,57600,16,0,0,1,1,0,0x0,0.000018,0.409838,52.586667,0,0.000000,2.515134,0.172835,0.000000,65.714286
"_Z15vmultbangupdateidPKdS0_Pd",2,0,0,9,4688,57600,16,0,0,1,1,0,0x0,0.000014,0.522982,67.611429,0,0.000000,2.913229,0.181048,0.000000,82.989691
"_Z15vmultbangupdateidPKdS0_Pd",3,0,0,10,4688,57600,16,0,0,1,1,0,0x0,0.000016,0.463860,59.160000,0,0.000000,2.907973,0.195617,0.000000,65.714286
"_Z15vmultbangupdateidPKdS0_Pd",4,0,0,11,4688,57600,16,0,0,1,1,0,0x0,0.000016,0.463882,59.160000,0,0.000000,3.127921,0.195678,0.000000,65.991903
"_Z15vmultbangupdateidPKdS0_Pd",5,0,0,12,4688,57600,16,0,0,1,1,0,0x0,0.000016,0.461167,59.160000,0,0.000000,2.811750,0.194481,0.000000,65.714286
"_Z15vmultbangupdateidPKdS0_Pd",6,0,0,13,4688,57600,16,0,0,1,1,0,0x0,0.000016,0.456492,59.160000,0,0.000000,2.792462,0.192484,0.000000,65.573770
"_Z15vmultbangupdateidPKdS0_Pd",7,0,0,14,4688,57600,16,0,0,1,1,0,0x0,0.000016,0.455249,59.160000,0,0.000000,3.188176,0.192036,0.000000,65.991903
"_Z15vmultbangupdateidPKdS0_Pd",8,0,0,15,4688,57600,16,0,0,1,1,0,0x0,0.000016,0.457238,59.160000,0,0.000000,2.886608,0.192824,0.000000,65.714286
"_Z15vmultbangupdateidPKdS0_Pd",9,0,0,16,4688,57600,16,0,0,1,1,0,0x0,0.000014,0.519402,67.611429,0,0.000000,3.122275,0.179880,0.000000,83.248731
"_Z15vmultbangupdateidPKdS0_Pd",10,0,0,17,4688,57600,16,0,0,1,1,0,0x0,0.000014,0.519063,67.611429,0,0.000000,2.998519,0.179715,0.000000,83.076923
