kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15vmultbangupdateidPKdS0_Pd",0,0,0,6,4991,253952,64,0,0,1,1,0,0x0,0.000015,0.522627,68.608000,0,0.000000,0.219298,0.011272,0.000000,83.500000
"_Z15vmultbangupdateidPKdS0_Pd",1,0,0,8,4991,253952,64,0,0,1,1,0,0x0,0.000019,0.413263,54.164211,0,0.000000,0.239044,0.074549,0.000000,66.007905
"_Z15vmultbangupdateidPKdS0_Pd",2,0,0,9,4991,253952,64,0,0,1,1,0,0x0,0.000015,0.522541,68.608000,0,0.000000,0.304303,0.096311,0.000000,83.500000
"_Z15vmultbangupdateidPKdS0_Pd",3,0,0,10,4991,253952,64,0,0,1,1,0,0x0,0.000017,0.465668,60.536471,0,0.000000,0.269357,0.084003,0.000000,66.007905
"_Z15vmultbangupdateidPKdS0_Pd",4,0,0,11,4991,253952,64,0,0,1,1,0,0x0,0.000017,0.466350,60.536471,0,0.000000,0.271580,0.082297,0.000000,65.490196
"_Z15vmultbangupdateidPKdS0_Pd",5,0,0,12,4991,253952,64,0,0,1,1,0,0x0,0.000017,0.463839,60.536471,0,0.000000,0.268299,0.083673,0.000000,66.533865
"_Z15vmultbangupdateidPKdS0_Pd",6,0,0,13,4991,253952,64,0,0,1,1,0,0x0,0.000017,0.459575,60.536471,0,0.000000,0.264932,0.082003,0.000000,66.007905
"_Z15vmultbangupdateidPKdS0_Pd",7,0,0,14,4991,253952,64,0,0,1,1,0,0x0,0.000017,0.459542,60.536471,0,0.000000,0.265814,0.082898,0.000000,66.533865
"_Z15vmultbangupdateidPKdS0_Pd",8,0,0,15,4991,253952,64,0,0,1,1,0,0x0,0.000017,0.459443,60.536471,0,0.000000,0.267558,0.084682,0.000000,66.533865
"_Z15vmultbangupdateidPKdS0_Pd",9,0,0,16,4991,253952,64,0,0,1,1,0,0x0,0.000015,0.519412,68.608000,0,0.000000,0.300444,0.093698,0.000000,83.500000
"_Z15vmultbangupdateidPKdS0_Pd",10,0,0,17,4991,253952,64,0,0,1,1,0,0x0,0.000015,0.520047,68.608000,0,0.000000,0.218216,0.011217,0.000000,83.500000
