kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15vmultbangupdateidPKdS0_Pd",0,0,0,6,6118,4129024,256,0,0,1,1,0,0x0,0.000066,2.115207,263.051636,0,0.000000,0.945447,0.027877,0.000000,96.424702
"_Z15vmultbangupdateidPKdS0_Pd",1,0,0,8,6118,4129024,256,0,0,1,1,0,0x0,0.000071,1.981740,248.020114,0,0.000000,0.978973,0.091633,0.000000,90.909091
"_Z15vmultbangupdateidPKdS0_Pd",2,0,0,9,6118,4129024,256,0,0,1,1,0,0x0,0.000066,2.124260,267.098585,0,0.000000,0.935970,0.027996,0.000000,96.424702
"_Z15vmultbangupdateidPKdS0_Pd",3,0,0,10,6118,4129024,256,0,0,1,1,0,0x0,0.000069,2.042238,255.314824,0,0.000000,0.994945,0.096712,0.000000,91.002045
"_Z15vmultbangupdateidPKdS0_Pd",4,0,0,11,6118,4129024,256,0,0,1,1,0,0x0,0.000068,2.061138,259.125493,0,0.000000,0.999088,0.097607,0.000000,90.909091
"_Z15vmultbangupdateidPKdS0_Pd",5,0,0,12,6118,4129024,256,0,0,1,1,0,0x0,0.000068,2.061233,259.125493,0,0.000000,0.986473,0.097842,0.000000,91.095189
"_Z15vmultbangupdateidPKdS0_Pd",6,0,0,13,6118,4129024,256,0,0,1,1,0,0x0,0.000069,2.017536,251.614609,0,0.000000,1.071918,0.095767,0.000000,90.816327
"_Z15vmultbangupdateidPKdS0_Pd",7,0,0,14,6118,4129024,256,0,0,1,1,0,0x0,0.000069,2.040209,255.314824,0,0.000000,1.077129,0.096844,0.000000,91.011236
"_Z15vmultbangupdateidPKdS0_Pd",8,0,0,15,6118,4129024,256,0,0,1,1,0,0x0,0.000067,2.093446,263.051636,0,0.000000,0.916547,0.027590,0.000000,96.424702
"_Z15vmultbangupdateidPKdS0_Pd",9,0,0,16,6118,4129024,256,0,0,1,1,0,0x0,0.000067,2.087374,259.125493,0,0.000000,0.815506,0.025878,0.000000,96.424702
"_Z15vmultbangupdateidPKdS0_Pd",10,0,0,17,6118,4129024,256,0,0,1,1,0,0x0,0.000067,2.079347,259.125493,0,0.000000,0.814228,0.026707,0.000000,96.424702
