kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15vmultbangupdateidPKdS0_Pd",0,0,0,6,4740,61440,64,0,0,1,1,0,0x0,0.000011,0.177161,22.946909,0,0.000000,0.838534,0.061288,0.000000,81.142857
"_Z15vmultbangupdateidPKdS0_Pd",1,0,0,8,4740,61440,64,0,0,1,1,0,0x0,0.000016,0.125244,16.827733,0,0.000000,1.026075,0.095518,0.000000,62.831858
"_Z15vmultbangupdateidPKdS0_Pd",2,0,0,9,4740,61440,64,0,0,1,1,0,0x0,0.000011,0.176826,22.946909,0,0.000000,0.770215,0.061172,0.000000,81.142857
"_Z15vmultbangupdateidPKdS0_Pd",3,0,0,10,4740,61440,64,0,0,1,1,0,0x0,0.000014,0.142344,19.416615,0,0.000000,1.209822,0.108559,0.000000,62.831858
"_Z15vmultbangupdateidPKdS0_Pd",4,0,0,11,4740,61440,64,0,0,1,1,0,0x0,0.000013,0.155425,21.034667,0,0.000000,1.291671,0.118536,0.000000,62.831858
"_Z15vmultbangupdateidPKdS0_Pd",5,0,0,12,4740,61440,64,0,0,1,1,0,0x0,0.000014,0.146320,19.416615,0,0.000000,1.270075,0.111592,0.000000,62.831858
"_Z15vmultbangupdateidPKdS0_Pd",6,0,0,13,4740,61440,64,0,0,1,1,0,0x0,0.000015,0.128353,16.827733,0,0.000000,1.074759,0.097889,0.000000,62.831858
"_Z15vmultbangupdateidPKdS0_Pd",7,0,0,14,4740,61440,64,0,0,1,1,0,0x0,0.000014,0.142882,19.416615,0,0.000000,1.257077,0.108969,0.000000,62.831858
"_Z15vmultbangupdateidPKdS0_Pd",8,0,0,15,4740,61440,64,0,0,1,1,0,0x0,0.000014,0.141887,18.029714,0,0.000000,1.256136,0.108211,0.000000,62.831858
"_Z15vmultbangupdateidPKdS0_Pd",9,0,0,16,4740,61440,64,0,0,1,1,0,0x0,0.000012,0.168469,22.946909,0,0.000000,0.733814,0.058281,0.000000,81.142857
"_Z15vmultbangupdateidPKdS0_Pd",10,0,0,17,4740,61440,64,0,0,1,1,0,0x0,0.000013,0.156627,21.034667,0,0.000000,0.682232,0.054185,0.000000,81.142857
