kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15vmultbangupdateidPKdS0_Pd",0,0,0,6,5710,1576960,64,0,0,1,1,0,0x0,0.000067,0.726534,96.077576,0,0.000000,0.099826,0.005131,0.000000,86.134454
"_Z15vmultbangupdateidPKdS0_Pd",1,0,0,8,5710,1576960,64,0,0,1,1,0,0x0,0.000071,0.685773,90.587429,0,0.000000,0.112498,0.023116,0.000000,70.689655
"_Z15vmultbangupdateidPKdS0_Pd",2,0,0,9,5710,1576960,64,0,0,1,1,0,0x0,0.000067,0.726832,96.077576,0,0.000000,0.099867,0.005133,0.000000,86.134454
"_Z15vmultbangupdateidPKdS0_Pd",3,0,0,10,5710,1576960,64,0,0,1,1,0,0x0,0.000069,0.707929,93.251765,0,0.000000,0.114996,0.022726,0.000000,70.446735
"_Z15vmultbangupdateidPKdS0_Pd",4,0,0,11,5710,1576960,64,0,0,1,1,0,0x0,0.000069,0.706311,93.251765,0,0.000000,0.115867,0.023808,0.000000,69.965870
"_Z15vmultbangupdateidPKdS0_Pd",5,0,0,12,5710,1576960,64,0,0,1,1,0,0x0,0.000069,0.706362,93.251765,0,0.000000,0.114061,0.021996,0.000000,70.689655
"_Z15vmultbangupdateidPKdS0_Pd",6,0,0,13,5710,1576960,64,0,0,1,1,0,0x0,0.000069,0.703764,91.900290,0,0.000000,0.114319,0.022593,0.000000,70.689655
"_Z15vmultbangupdateidPKdS0_Pd",7,0,0,14,5710,1576960,64,0,0,1,1,0,0x0,0.000069,0.703872,91.900290,0,0.000000,0.115467,0.023726,0.000000,70.446735
"_Z15vmultbangupdateidPKdS0_Pd",8,0,0,15,5710,1576960,64,0,0,1,1,0,0x0,0.000067,0.725228,94.643582,0,0.000000,0.099646,0.005122,0.000000,86.134454
"_Z15vmultbangupdateidPKdS0_Pd",9,0,0,16,5710,1576960,64,0,0,1,1,0,0x0,0.000067,0.725458,94.643582,0,0.000000,0.099678,0.005124,0.000000,86.134454
"_Z15vmultbangupdateidPKdS0_Pd",10,0,0,17,5710,1576960,64,0,0,1,1,0,0x0,0.000067,0.725384,94.643582,0,0.000000,0.099667,0.005123,0.000000,86.134454
