kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15vmultbangupdateidPKdS0_Pd",0,0,0,6,4658,57600,256,0,0,1,1,0,0x0,0.000009,0.374613,36.693333,0,0.000000,2.283356,0.037827,0.000000,86.250000
"_Z15vmultbangupdateidPKdS0_Pd",1,0,0,8,4658,57600,256,0,0,1,1,0,0x0,0.000014,0.250969,25.403077,0,0.000000,1.804847,0.108061,0.000000,71.134021
"_Z15vmultbangupdateidPKdS0_Pd",2,0,0,9,4658,57600,256,0,0,1,1,0,0x0,0.000010,0.346636,36.693333,0,0.000000,1.953822,0.041401,0.000000,86.250000
"_Z15vmultbangupdateidPKdS0_Pd",3,0,0,10,4658,57600,256,0,0,1,1,0,0x0,0.000012,0.291727,30.021818,0,0.000000,2.592979,0.125574,0.000000,71.379310
"_Z15vmultbangupdateidPKdS0_Pd",4,0,0,11,4658,57600,256,0,0,1,1,0,0x0,0.000011,0.310562,33.024000,0,0.000000,2.645954,0.133720,0.000000,71.379310
"_Z15vmultbangupdateidPKdS0_Pd",5,0,0,12,4658,57600,256,0,0,1,1,0,0x0,0.000012,0.289567,30.021818,0,0.000000,2.523630,0.124788,0.000000,71.134021
"_Z15vmultbangupdateidPKdS0_Pd",6,0,0,13,4658,57600,256,0,0,1,1,0,0x0,0.000013,0.269429,27.520000,0,0.000000,2.356882,0.116176,0.000000,71.379310
"_Z15vmultbangupdateidPKdS0_Pd",7,0,0,14,4658,57600,256,0,0,1,1,0,0x0,0.000012,0.290742,30.021818,0,0.000000,2.161464,0.125186,0.000000,71.379310
"_Z15vmultbangupdateidPKdS0_Pd",8,0,0,15,4658,57600,256,0,0,1,1,0,0x0,0.000012,0.285593,30.021818,0,0.000000,2.500654,0.123004,0.000000,71.134021
"_Z15vmultbangupdateidPKdS0_Pd",9,0,0,16,4658,57600,256,0,0,1,1,0,0x0,0.000010,0.337505,33.024000,0,0.000000,2.057766,0.040288,0.000000,86.250000
"_Z15vmultbangupdateidPKdS0_Pd",10,0,0,17,4658,57600,256,0,0,1,1,0,0x0,0.000010,0.331823,33.024000,0,0.000000,1.876333,0.079196,0.000000,86.250000
