kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15vmultbangupdateidPKdS0_Pd",0,0,0,6,5044,285696,192,0,0,1,1,0,0x0,0.000010,0.877562,115.776000,0,0.000000,0.556745,0.016825,0.000000,82.258065
"_Z15vmultbangupdateidPKdS0_Pd",1,0,0,8,5044,285696,192,0,0,1,1,0,0x0,0.000015,0.615321,82.697143,0,0.000000,1.426365,0.095449,0.000000,64.016736
"_Z15vmultbangupdateidPKdS0_Pd",2,0,0,9,5044,285696,192,0,0,1,1,0,0x0,0.000010,0.893692,115.776000,0,0.000000,0.646417,0.130841,0.000000,82.258065
"_Z15vmultbangupdateidPKdS0_Pd",3,0,0,10,5044,285696,192,0,0,1,1,0,0x0,0.000013,0.709911,96.480000,0,0.000000,1.654293,0.107647,0.000000,62.962963
"_Z15vmultbangupdateidPKdS0_Pd",4,0,0,11,5044,285696,192,0,0,1,1,0,0x0,0.000011,0.788551,105.250909,0,0.000000,1.821056,0.116822,0.000000,64.016736
"_Z15vmultbangupdateidPKdS0_Pd",5,0,0,12,5044,285696,192,0,0,1,1,0,0x0,0.000012,0.743700,96.480000,0,0.000000,1.771919,0.110178,0.000000,62.962963
"_Z15vmultbangupdateidPKdS0_Pd",6,0,0,13,5044,285696,192,0,0,1,1,0,0x0,0.000012,0.732085,96.480000,0,0.000000,1.674067,0.107181,0.000000,64.016736
"_Z15vmultbangupdateidPKdS0_Pd",7,0,0,14,5044,285696,192,0,0,1,1,0,0x0,0.000012,0.730854,96.480000,0,0.000000,1.872516,0.110822,0.000000,63.485477
"_Z15vmultbangupdateidPKdS0_Pd",8,0,0,15,5044,285696,192,0,0,1,1,0,0x0,0.000011,0.850151,115.776000,0,0.000000,0.622333,0.130394,0.000000,82.258065
"_Z15vmultbangupdateidPKdS0_Pd",9,0,0,16,5044,285696,192,0,0,1,1,0,0x0,0.000010,0.865280,115.776000,0,0.000000,1.097907,0.141763,0.000000,82.065217
"_Z15vmultbangupdateidPKdS0_Pd",10,0,0,17,5044,285696,192,0,0,1,1,0,0x0,0.000010,0.866168,115.776000,0,0.000000,0.935990,0.033213,0.000000,82.065217
