kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15vmultbangupdateidPKdS0_Pd",0,0,0,6,5196,627200,32,0,0,1,1,0,0x0,0.000054,0.716850,93.688889,0,0.000000,0.123032,0.006324,0.000000,86.693548
"_Z15vmultbangupdateidPKdS0_Pd",1,0,0,8,5196,627200,32,0,0,1,1,0,0x0,0.000058,0.668666,87.227586,0,0.000000,0.136213,0.027350,0.000000,71.428571
"_Z15vmultbangupdateidPKdS0_Pd",2,0,0,9,5196,627200,32,0,0,1,1,0,0x0,0.000054,0.716982,93.688889,0,0.000000,0.123055,0.006325,0.000000,86.693548
"_Z15vmultbangupdateidPKdS0_Pd",3,0,0,10,5196,627200,32,0,0,1,1,0,0x0,0.000056,0.693440,90.342857,0,0.000000,0.141538,0.028641,0.000000,71.428571
"_Z15vmultbangupdateidPKdS0_Pd",4,0,0,11,5196,627200,32,0,0,1,1,0,0x0,0.000056,0.693456,90.342857,0,0.000000,0.142098,0.029198,0.000000,71.428571
"_Z15vmultbangupdateidPKdS0_Pd",5,0,0,12,5196,627200,32,0,0,1,1,0,0x0,0.000056,0.692378,90.342857,0,0.000000,0.141877,0.029153,0.000000,71.428571
"_Z15vmultbangupdateidPKdS0_Pd",6,0,0,13,5196,627200,32,0,0,1,1,0,0x0,0.000056,0.690514,90.342857,0,0.000000,0.140941,0.028520,0.000000,71.428571
"_Z15vmultbangupdateidPKdS0_Pd",7,0,0,14,5196,627200,32,0,0,1,1,0,0x0,0.000056,0.689865,90.342857,0,0.000000,0.140532,0.028217,0.000000,71.192053
"_Z15vmultbangupdateidPKdS0_Pd",8,0,0,15,5196,627200,32,0,0,1,1,0,0x0,0.000054,0.715493,93.688889,0,0.000000,0.122799,0.006312,0.000000,86.693548
"_Z15vmultbangupdateidPKdS0_Pd",9,0,0,16,5196,627200,32,0,0,1,1,0,0x0,0.000054,0.715452,93.688889,0,0.000000,0.122792,0.006312,0.000000,86.693548
"_Z15vmultbangupdateidPKdS0_Pd",10,0,0,17,5196,627200,32,0,0,1,1,0,0x0,0.000054,0.716035,93.688889,0,0.000000,0.122892,0.006317,0.000000,86.693548
