kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15vmultbangupdateidPKdS0_Pd",0,0,0,6,5814,2822400,16,0,0,1,1,0,0x0,0.000447,0.796276,102.588993,0,0.000000,3.131697,0.160688,0.000000,96.722939
"_Z15vmultbangupdateidPKdS0_Pd",1,0,0,8,5814,2822400,16,0,0,1,1,0,0x0,0.000451,0.788767,101.679113,0,0.000000,3.107055,0.161908,0.000000,91.981132
"_Z15vmultbangupdateidPKdS0_Pd",2,0,0,9,5814,2822400,16,0,0,1,1,0,0x0,0.000447,0.796335,102.588993,0,0.000000,3.136062,0.161224,0.000000,96.729435
"_Z15vmultbangupdateidPKdS0_Pd",3,0,0,10,5814,2822400,16,0,0,1,1,0,0x0,0.000449,0.793071,102.360000,0,0.000000,3.137617,0.162513,0.000000,91.973560
"_Z15vmultbangupdateidPKdS0_Pd",4,0,0,11,5814,2822400,16,0,0,1,1,0,0x0,0.000449,0.792870,102.132027,0,0.000000,3.141868,0.162367,0.000000,91.973560
"_Z15vmultbangupdateidPKdS0_Pd",5,0,0,12,5814,2822400,16,0,0,1,1,0,0x0,0.000452,0.787281,101.454159,0,0.000000,3.107797,0.163088,0.000000,78.513732
"_Z15vmultbangupdateidPKdS0_Pd",6,0,0,13,5814,2822400,16,0,0,1,1,0,0x0,0.000449,0.792631,102.132027,0,0.000000,3.124013,0.160335,0.000000,96.633663
"_Z15vmultbangupdateidPKdS0_Pd",7,0,0,14,5814,2822400,16,0,0,1,1,0,0x0,0.000447,0.796103,102.588993,0,0.000000,3.132036,0.160653,0.000000,96.726190
"_Z15vmultbangupdateidPKdS0_Pd",8,0,0,15,5814,2822400,16,0,0,1,1,0,0x0,0.000447,0.796145,102.588993,0,0.000000,3.131923,0.160662,0.000000,96.726190
"_Z15vmultbangupdateidPKdS0_Pd",9,0,0,16,5814,2822400,16,0,0,1,1,0,0x0,0.000447,0.796078,102.588993,0,0.000000,3.124288,0.160019,0.000000,96.719682
"_Z15vmultbangupdateidPKdS0_Pd",10,0,0,17,5814,2822400,16,0,0,1,1,0,0x0,0.000447,0.796065,102.588993,0,0.000000,3.131608,0.160645,0.000000,96.726190
