kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15vmultbangupdateidPKdS0_Pd",0,0,0,6,5302,802816,256,0,0,1,1,0,0x0,0.000018,1.411240,190.464000,0,0.000000,0.368726,0.013264,0.000000,83.163265
"_Z15vmultbangupdateidPKdS0_Pd",1,0,0,8,5302,802816,256,0,0,1,1,0,0x0,0.000022,1.126228,147.176727,0,0.000000,0.678136,0.060686,0.000000,66.260163
"_Z15vmultbangupdateidPKdS0_Pd",2,0,0,9,5302,802816,256,0,0,1,1,0,0x0,0.000018,1.383639,179.882667,0,0.000000,0.425668,0.078892,0.000000,83.163265
"_Z15vmultbangupdateidPKdS0_Pd",3,0,0,10,5302,802816,256,0,0,1,1,0,0x0,0.000020,1.272768,170.415158,0,0.000000,0.782322,0.070975,0.000000,65.991903
"_Z15vmultbangupdateidPKdS0_Pd",4,0,0,11,5302,802816,256,0,0,1,1,0,0x0,0.000020,1.271713,170.415158,0,0.000000,0.812749,0.070916,0.000000,65.991903
"_Z15vmultbangupdateidPKdS0_Pd",5,0,0,12,5302,802816,256,0,0,1,1,0,0x0,0.000020,1.264539,170.415158,0,0.000000,0.843026,0.072101,0.000000,66.260163
"_Z15vmultbangupdateidPKdS0_Pd",6,0,0,13,5302,802816,256,0,0,1,1,0,0x0,0.000021,1.207225,161.894400,0,0.000000,0.793471,0.067320,0.000000,65.991903
"_Z15vmultbangupdateidPKdS0_Pd",7,0,0,14,5302,802816,256,0,0,1,1,0,0x0,0.000021,1.212103,161.894400,0,0.000000,0.802752,0.071390,0.000000,66.260163
"_Z15vmultbangupdateidPKdS0_Pd",8,0,0,15,5302,802816,256,0,0,1,1,0,0x0,0.000019,1.301922,170.415158,0,0.000000,0.805952,0.067706,0.000000,66.260163
"_Z15vmultbangupdateidPKdS0_Pd",9,0,0,16,5302,802816,256,0,0,1,1,0,0x0,0.000017,1.432881,190.464000,0,0.000000,0.433635,0.076313,0.000000,83.163265
"_Z15vmultbangupdateidPKdS0_Pd",10,0,0,17,5302,802816,256,0,0,1,1,0,0x0,0.000018,1.366298,179.882667,0,0.000000,0.425470,0.080471,0.000000,83.163265
