kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15vmultbangupdateidPKdS0_Pd",0,0,0,6,5362,1032256,64,0,0,1,1,0,0x0,0.000046,0.763315,96.452267,0,0.000000,0.802744,0.041263,0.000000,93.911439
"_Z15vmultbangupdateidPKdS0_Pd",1,0,0,8,5362,1032256,64,0,0,1,1,0,0x0,0.000050,0.701456,88.578612,0,0.000000,0.769028,0.132872,0.000000,84.833333
"_Z15vmultbangupdateidPKdS0_Pd",2,0,0,9,5362,1032256,64,0,0,1,1,0,0x0,0.000046,0.761653,96.452267,0,0.000000,0.728178,0.037430,0.000000,93.911439
"_Z15vmultbangupdateidPKdS0_Pd",3,0,0,10,5362,1032256,64,0,0,1,1,0,0x0,0.000048,0.734028,92.347915,0,0.000000,0.803098,0.137402,0.000000,84.974958
"_Z15vmultbangupdateidPKdS0_Pd",4,0,0,11,5362,1032256,64,0,0,1,1,0,0x0,0.000048,0.733432,92.347915,0,0.000000,0.799169,0.134342,0.000000,84.411277
"_Z15vmultbangupdateidPKdS0_Pd",5,0,0,12,5362,1032256,64,0,0,1,1,0,0x0,0.000048,0.732299,92.347915,0,0.000000,0.866311,0.135770,0.000000,84.974958
"_Z15vmultbangupdateidPKdS0_Pd",6,0,0,13,5362,1032256,64,0,0,1,1,0,0x0,0.000048,0.727161,90.424000,0,0.000000,0.858283,0.133193,0.000000,84.833333
"_Z15vmultbangupdateidPKdS0_Pd",7,0,0,14,5362,1032256,64,0,0,1,1,0,0x0,0.000048,0.728524,90.424000,0,0.000000,0.777548,0.133443,0.000000,84.692180
"_Z15vmultbangupdateidPKdS0_Pd",8,0,0,15,5362,1032256,64,0,0,1,1,0,0x0,0.000046,0.761021,96.452267,0,0.000000,0.727574,0.037399,0.000000,93.911439
"_Z15vmultbangupdateidPKdS0_Pd",9,0,0,16,5362,1032256,64,0,0,1,1,0,0x0,0.000046,0.759471,94.355478,0,0.000000,0.798703,0.041055,0.000000,93.911439
"_Z15vmultbangupdateidPKdS0_Pd",10,0,0,17,5362,1032256,64,0,0,1,1,0,0x0,0.000046,0.758812,94.355478,0,0.000000,0.798009,0.041019,0.000000,93.911439
