kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15vmultbangupdateidPKdS0_Pd",0,0,0,6,5631,1517824,256,0,0,1,1,0,0x0,0.000028,1.946173,235.136000,0,0.000000,1.594823,0.048883,0.000000,95.103858
"_Z15vmultbangupdateidPKdS0_Pd",1,0,0,8,5631,1517824,256,0,0,1,1,0,0x0,0.000033,1.676701,205.744000,0,0.000000,1.923887,0.181860,0.000000,87.431694
"_Z15vmultbangupdateidPKdS0_Pd",2,0,0,9,5631,1517824,256,0,0,1,1,0,0x0,0.000028,1.982649,243.844741,0,0.000000,1.756570,0.054327,0.000000,95.096582
"_Z15vmultbangupdateidPKdS0_Pd",3,0,0,10,5631,1517824,256,0,0,1,1,0,0x0,0.000030,1.799805,219.460267,0,0.000000,1.676770,0.200349,0.000000,87.551300
"_Z15vmultbangupdateidPKdS0_Pd",4,0,0,11,5631,1517824,256,0,0,1,1,0,0x0,0.000030,1.835062,227.027862,0,0.000000,2.097737,0.200608,0.000000,87.312415
"_Z15vmultbangupdateidPKdS0_Pd",5,0,0,12,5631,1517824,256,0,0,1,1,0,0x0,0.000030,1.813368,219.460267,0,0.000000,1.649034,0.200824,0.000000,88.154270
"_Z15vmultbangupdateidPKdS0_Pd",6,0,0,13,5631,1517824,256,0,0,1,1,0,0x0,0.000031,1.752065,212.380903,0,0.000000,2.081875,0.193035,0.000000,87.312415
"_Z15vmultbangupdateidPKdS0_Pd",7,0,0,14,5631,1517824,256,0,0,1,1,0,0x0,0.000030,1.802175,219.460267,0,0.000000,1.688751,0.199584,0.000000,88.033012
"_Z15vmultbangupdateidPKdS0_Pd",8,0,0,15,5631,1517824,256,0,0,1,1,0,0x0,0.000031,1.763317,212.380903,0,0.000000,1.804840,0.194778,0.000000,87.193460
"_Z15vmultbangupdateidPKdS0_Pd",9,0,0,16,5631,1517824,256,0,0,1,1,0,0x0,0.000029,1.908557,235.136000,0,0.000000,1.480650,0.046304,0.000000,95.096582
"_Z15vmultbangupdateidPKdS0_Pd",10,0,0,17,5631,1517824,256,0,0,1,1,0,0x0,0.000029,1.919432,235.136000,0,0.000000,1.497852,0.050951,0.000000,95.096582
