kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15vmultbangupdateidPKdS0_Pd",0,0,0,6,5068,253952,256,0,0,1,1,0,0x0,0.000009,0.846726,114.346667,0,0.000000,0.669080,0.018263,0.000000,81.868132
"_Z15vmultbangupdateidPKdS0_Pd",1,0,0,8,5068,253952,256,0,0,1,1,0,0x0,0.000014,0.564184,73.508571,0,0.000000,1.154918,0.097349,0.000000,64.224138
"_Z15vmultbangupdateidPKdS0_Pd",2,0,0,9,5068,253952,256,0,0,1,1,0,0x0,0.000010,0.788692,102.912000,0,0.000000,0.852097,0.140727,0.000000,81.967213
"_Z15vmultbangupdateidPKdS0_Pd",3,0,0,10,5068,253952,256,0,0,1,1,0,0x0,0.000012,0.656810,85.760000,0,0.000000,1.389604,0.108181,0.000000,63.948498
"_Z15vmultbangupdateidPKdS0_Pd",4,0,0,11,5068,253952,256,0,0,1,1,0,0x0,0.000012,0.679638,93.556364,0,0.000000,1.365938,0.118603,0.000000,63.948498
"_Z15vmultbangupdateidPKdS0_Pd",5,0,0,12,5068,253952,256,0,0,1,1,0,0x0,0.000011,0.702673,93.556364,0,0.000000,1.467346,0.107468,0.000000,63.675214
"_Z15vmultbangupdateidPKdS0_Pd",6,0,0,13,5068,253952,256,0,0,1,1,0,0x0,0.000013,0.626936,85.760000,0,0.000000,1.288292,0.108177,0.000000,63.948498
"_Z15vmultbangupdateidPKdS0_Pd",7,0,0,14,5068,253952,256,0,0,1,1,0,0x0,0.000012,0.646322,85.760000,0,0.000000,1.396563,0.115324,0.000000,64.224138
"_Z15vmultbangupdateidPKdS0_Pd",8,0,0,15,5068,253952,256,0,0,1,1,0,0x0,0.000012,0.639964,85.760000,0,0.000000,1.281183,0.104151,0.000000,63.948498
"_Z15vmultbangupdateidPKdS0_Pd",9,0,0,16,5068,253952,256,0,0,1,1,0,0x0,0.000011,0.732043,102.912000,0,0.000000,0.683241,0.116266,0.000000,81.868132
"_Z15vmultbangupdateidPKdS0_Pd",10,0,0,17,5068,253952,256,0,0,1,1,0,0x0,0.000011,0.750353,102.912000,0,0.000000,0.794492,0.130944,0.000000,81.868132
