kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15vmultbangupdateidPKdS0_Pd",0,0,0,6,5249,702464,128,0,0,1,1,0,0x0,0.000020,1.087007,141.657600,0,0.000000,0.207049,0.008562,0.000000,83.743842
"_Z15vmultbangupdateidPKdS0_Pd",1,0,0,8,5249,702464,128,0,0,1,1,0,0x0,0.000025,0.877551,118.048000,0,0.000000,0.413483,0.059069,0.000000,66.666667
"_Z15vmultbangupdateidPKdS0_Pd",2,0,0,9,5249,702464,128,0,0,1,1,0,0x0,0.000020,1.101098,149.113263,0,0.000000,0.267291,0.066231,0.000000,83.743842
"_Z15vmultbangupdateidPKdS0_Pd",3,0,0,10,5249,702464,128,0,0,1,1,0,0x0,0.000022,0.990426,128.779636,0,0.000000,0.424823,0.063121,0.000000,66.666667
"_Z15vmultbangupdateidPKdS0_Pd",4,0,0,11,5249,702464,128,0,0,1,1,0,0x0,0.000022,0.991213,128.779636,0,0.000000,0.427290,0.068139,0.000000,65.873016
"_Z15vmultbangupdateidPKdS0_Pd",5,0,0,12,5249,702464,128,0,0,1,1,0,0x0,0.000021,1.025903,134.912000,0,0.000000,0.251242,0.066851,0.000000,66.929134
"_Z15vmultbangupdateidPKdS0_Pd",6,0,0,13,5249,702464,128,0,0,1,1,0,0x0,0.000022,0.969872,128.779636,0,0.000000,0.239603,0.065283,0.000000,65.891473
"_Z15vmultbangupdateidPKdS0_Pd",7,0,0,14,5249,702464,128,0,0,1,1,0,0x0,0.000022,0.970331,128.779636,0,0.000000,0.235548,0.061145,0.000000,66.406250
"_Z15vmultbangupdateidPKdS0_Pd",8,0,0,15,5249,702464,128,0,0,1,1,0,0x0,0.000023,0.934639,123.180522,0,0.000000,0.230230,0.060235,0.000000,66.406250
"_Z15vmultbangupdateidPKdS0_Pd",9,0,0,16,5249,702464,128,0,0,1,1,0,0x0,0.000022,0.999127,134.912000,0,0.000000,0.256847,0.062960,0.000000,83.743842
"_Z15vmultbangupdateidPKdS0_Pd",10,0,0,17,5249,702464,128,0,0,1,1,0,0x0,0.000022,0.971222,128.779636,0,0.000000,0.367207,0.015300,0.000000,83.417085
