kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15vmultbangupdateidPKdS0_Pd",0,0,0,6,5974,3010560,128,0,0,1,1,0,0x0,0.000064,1.441807,188.888000,0,0.000000,0.828267,0.034775,0.000000,84.579439
"_Z15vmultbangupdateidPKdS0_Pd",1,0,0,8,5974,3010560,128,0,0,1,1,0,0x0,0.000069,1.345543,177.776941,0,0.000000,0.849900,0.052424,0.000000,62.152778
"_Z15vmultbangupdateidPKdS0_Pd",2,0,0,9,5974,3010560,128,0,0,1,1,0,0x0,0.000065,1.420201,185.982031,0,0.000000,0.878613,0.036888,0.000000,84.433962
"_Z15vmultbangupdateidPKdS0_Pd",3,0,0,10,5974,3010560,128,0,0,1,1,0,0x0,0.000066,1.403101,183.164121,0,0.000000,0.822834,0.050643,0.000000,62.413793
"_Z15vmultbangupdateidPKdS0_Pd",4,0,0,11,5974,3010560,128,0,0,1,1,0,0x0,0.000066,1.403845,185.982031,0,0.000000,0.833688,0.049723,0.000000,61.774744
"_Z15vmultbangupdateidPKdS0_Pd",5,0,0,12,5974,3010560,128,0,0,1,1,0,0x0,0.000067,1.382928,183.164121,0,0.000000,0.809837,0.048749,0.000000,62.413793
"_Z15vmultbangupdateidPKdS0_Pd",6,0,0,13,5974,3010560,128,0,0,1,1,0,0x0,0.000067,1.391562,183.164121,0,0.000000,0.815832,0.049992,0.000000,62.413793
"_Z15vmultbangupdateidPKdS0_Pd",7,0,0,14,5974,3010560,128,0,0,1,1,0,0x0,0.000067,1.384827,183.164121,0,0.000000,0.824030,0.049750,0.000000,62.413793
"_Z15vmultbangupdateidPKdS0_Pd",8,0,0,15,5974,3010560,128,0,0,1,1,0,0x0,0.000064,1.440014,188.888000,0,0.000000,0.780119,0.048575,0.000000,84.722222
"_Z15vmultbangupdateidPKdS0_Pd",9,0,0,16,5974,3010560,128,0,0,1,1,0,0x0,0.000065,1.425624,188.888000,0,0.000000,0.847584,0.050494,0.000000,84.579439
"_Z15vmultbangupdateidPKdS0_Pd",10,0,0,17,5974,3010560,128,0,0,1,1,0,0x0,0.000065,1.425789,188.888000,0,0.000000,0.895537,0.037033,0.000000,84.433962
