kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15vmultbangupdateidPKdS0_Pd",0,0,0,6,5607,1517824,64,0,0,1,1,0,0x0,0.000065,0.781001,98.868000,0,0.000000,0.568484,0.029221,0.000000,93.843284
"_Z15vmultbangupdateidPKdS0_Pd",1,0,0,8,5607,1517824,64,0,0,1,1,0,0x0,0.000069,0.736580,93.052235,0,0.000000,0.572592,0.064001,0.000000,84.680135
"_Z15vmultbangupdateidPKdS0_Pd",2,0,0,9,5607,1517824,64,0,0,1,1,0,0x0,0.000065,0.779277,98.868000,0,0.000000,0.567229,0.029157,0.000000,93.843284
"_Z15vmultbangupdateidPKdS0_Pd",3,0,0,10,5607,1517824,64,0,0,1,1,0,0x0,0.000066,0.760233,95.872000,0,0.000000,0.590744,0.065821,0.000000,84.822934
"_Z15vmultbangupdateidPKdS0_Pd",4,0,0,11,5607,1517824,64,0,0,1,1,0,0x0,0.000067,0.759561,95.872000,0,0.000000,0.588108,0.064119,0.000000,84.966216
"_Z15vmultbangupdateidPKdS0_Pd",5,0,0,12,5607,1517824,64,0,0,1,1,0,0x0,0.000067,0.758493,95.872000,0,0.000000,0.590095,0.066374,0.000000,84.395973
"_Z15vmultbangupdateidPKdS0_Pd",6,0,0,13,5607,1517824,64,0,0,1,1,0,0x0,0.000067,0.756647,95.872000,0,0.000000,0.587021,0.064575,0.000000,83.833333
"_Z15vmultbangupdateidPKdS0_Pd",7,0,0,14,5607,1517824,64,0,0,1,1,0,0x0,0.000067,0.756343,95.872000,0,0.000000,0.588656,0.066420,0.000000,84.680135
"_Z15vmultbangupdateidPKdS0_Pd",8,0,0,15,5607,1517824,64,0,0,1,1,0,0x0,0.000065,0.779991,98.868000,0,0.000000,0.567749,0.029183,0.000000,93.843284
"_Z15vmultbangupdateidPKdS0_Pd",9,0,0,16,5607,1517824,64,0,0,1,1,0,0x0,0.000065,0.780082,98.868000,0,0.000000,0.567815,0.029187,0.000000,93.843284
"_Z15vmultbangupdateidPKdS0_Pd",10,0,0,17,5607,1517824,64,0,0,1,1,0,0x0,0.000065,0.779563,98.868000,0,0.000000,0.567437,0.029167,0.000000,93.843284
