kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15vmultbangupdateidPKdS0_Pd",0,0,0,6,6065,4096576,16,0,0,1,1,0,0x0,0.000647,0.794813,102.766563,0,0.000000,0.175830,0.009038,0.000000,97.338710
"_Z15vmultbangupdateidPKdS0_Pd",1,0,0,8,6065,4096576,16,0,0,1,1,0,0x0,0.000651,0.789994,102.134154,0,0.000000,0.178655,0.012874,0.000000,93.421053
"_Z15vmultbangupdateidPKdS0_Pd",2,0,0,9,6065,4096576,16,0,0,1,1,0,0x0,0.000648,0.793321,102.607728,0,0.000000,0.179408,0.012929,0.000000,84.701754
"_Z15vmultbangupdateidPKdS0_Pd",3,0,0,10,6065,4096576,16,0,0,1,1,0,0x0,0.000651,0.789342,101.977266,0,0.000000,0.178508,0.012864,0.000000,84.464661
"_Z15vmultbangupdateidPKdS0_Pd",4,0,0,11,6065,4096576,16,0,0,1,1,0,0x0,0.000650,0.790497,102.134154,0,0.000000,0.178673,0.012786,0.000000,84.583041
"_Z15vmultbangupdateidPKdS0_Pd",5,0,0,12,6065,4096576,16,0,0,1,1,0,0x0,0.000651,0.788833,101.977266,0,0.000000,0.176210,0.010673,0.000000,84.583041
"_Z15vmultbangupdateidPKdS0_Pd",6,0,0,13,6065,4096576,16,0,0,1,1,0,0x0,0.000649,0.792172,102.449383,0,0.000000,0.179148,0.012910,0.000000,97.260274
"_Z15vmultbangupdateidPKdS0_Pd",7,0,0,14,6065,4096576,16,0,0,1,1,0,0x0,0.000647,0.794689,102.766563,0,0.000000,0.175803,0.009037,0.000000,97.338710
"_Z15vmultbangupdateidPKdS0_Pd",8,0,0,15,6065,4096576,16,0,0,1,1,0,0x0,0.000647,0.794641,102.766563,0,0.000000,0.175792,0.009036,0.000000,97.338710
"_Z15vmultbangupdateidPKdS0_Pd",9,0,0,16,6065,4096576,16,0,0,1,1,0,0x0,0.000647,0.794663,102.766563,0,0.000000,0.175797,0.009036,0.000000,97.338710
"_Z15vmultbangupdateidPKdS0_Pd",10,0,0,17,6065,4096576,16,0,0,1,1,0,0x0,0.000647,0.794655,102.766563,0,0.000000,0.175795,0.009036,0.000000,97.338710
