kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15vmultbangupdateidPKdS0_Pd",0,0,0,6,5898,2822400,16,0,0,1,1,0,0x0,0.000447,0.776868,101.416376,0,0.000000,0.785123,0.040357,0.000000,91.315789
"_Z15vmultbangupdateidPKdS0_Pd",1,0,0,8,5898,2822400,16,0,0,1,1,0,0x0,0.000451,0.769785,100.516896,0,0.000000,0.778345,0.042205,0.000000,80.324074
"_Z15vmultbangupdateidPKdS0_Pd",2,0,0,9,5898,2822400,16,0,0,1,1,0,0x0,0.000447,0.776893,101.416376,0,0.000000,0.785148,0.040358,0.000000,91.315789
"_Z15vmultbangupdateidPKdS0_Pd",3,0,0,10,5898,2822400,16,0,0,1,1,0,0x0,0.000449,0.773775,101.190000,0,0.000000,0.784224,0.042423,0.000000,80.324074
"_Z15vmultbangupdateidPKdS0_Pd",4,0,0,11,5898,2822400,16,0,0,1,1,0,0x0,0.000450,0.771178,100.740267,0,0.000000,0.783812,0.044501,0.000000,55.787781
"_Z15vmultbangupdateidPKdS0_Pd",5,0,0,12,5898,2822400,16,0,0,1,1,0,0x0,0.000449,0.773062,100.964633,0,0.000000,0.779014,0.040159,0.000000,91.052632
"_Z15vmultbangupdateidPKdS0_Pd",6,0,0,13,5898,2822400,16,0,0,1,1,0,0x0,0.000449,0.773313,100.964633,0,0.000000,0.783756,0.042398,0.000000,80.324074
"_Z15vmultbangupdateidPKdS0_Pd",7,0,0,14,5898,2822400,16,0,0,1,1,0,0x0,0.000447,0.776563,101.416376,0,0.000000,0.783276,0.040341,0.000000,91.292876
"_Z15vmultbangupdateidPKdS0_Pd",8,0,0,15,5898,2822400,16,0,0,1,1,0,0x0,0.000447,0.776508,101.416376,0,0.000000,0.784759,0.040338,0.000000,91.315789
"_Z15vmultbangupdateidPKdS0_Pd",9,0,0,16,5898,2822400,16,0,0,1,1,0,0x0,0.000447,0.776713,101.416376,0,0.000000,0.783289,0.040349,0.000000,91.315789
"_Z15vmultbangupdateidPKdS0_Pd",10,0,0,17,5898,2822400,16,0,0,1,1,0,0x0,0.000447,0.776793,101.416376,0,0.000000,0.785047,0.040353,0.000000,91.315789
