kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15vmultbangupdateidPKdS0_Pd",0,0,0,6,5867,2822400,256,0,0,1,1,0,0x0,0.000049,2.003214,249.760000,0,0.000000,5.854175,0.181159,0.000000,95.358650
"_Z15vmultbangupdateidPKdS0_Pd",1,0,0,8,5867,2822400,256,0,0,1,1,0,0x0,0.000053,1.849267,230.547692,0,0.000000,3.334123,0.133199,0.000000,88.771466
"_Z15vmultbangupdateidPKdS0_Pd",2,0,0,9,5867,2822400,256,0,0,1,1,0,0x0,0.000048,2.026850,249.760000,0,0.000000,3.079743,0.139826,0.000000,95.403900
"_Z15vmultbangupdateidPKdS0_Pd",3,0,0,10,5867,2822400,256,0,0,1,1,0,0x0,0.000051,1.928812,239.769600,0,0.000000,3.472634,0.117936,0.000000,88.466579
"_Z15vmultbangupdateidPKdS0_Pd",4,0,0,11,5867,2822400,256,0,0,1,1,0,0x0,0.000049,1.981606,244.662857,0,0.000000,2.979219,0.112597,0.000000,88.402062
"_Z15vmultbangupdateidPKdS0_Pd",5,0,0,12,5867,2822400,256,0,0,1,1,0,0x0,0.000051,1.932909,239.769600,0,0.000000,3.053300,0.135819,0.000000,88.888889
"_Z15vmultbangupdateidPKdS0_Pd",6,0,0,13,5867,2822400,256,0,0,1,1,0,0x0,0.000051,1.922422,239.769600,0,0.000000,3.172156,0.155392,0.000000,88.917862
"_Z15vmultbangupdateidPKdS0_Pd",7,0,0,14,5867,2822400,256,0,0,1,1,0,0x0,0.000050,1.961115,244.662857,0,0.000000,3.647213,0.159462,0.000000,88.530928
"_Z15vmultbangupdateidPKdS0_Pd",8,0,0,15,5867,2822400,256,0,0,1,1,0,0x0,0.000050,1.955957,244.662857,0,0.000000,5.800346,0.247956,0.000000,88.874515
"_Z15vmultbangupdateidPKdS0_Pd",9,0,0,16,5867,2822400,256,0,0,1,1,0,0x0,0.000048,2.048462,255.074043,0,0.000000,5.853345,0.181646,0.000000,95.429363
"_Z15vmultbangupdateidPKdS0_Pd",10,0,0,17,5867,2822400,256,0,0,1,1,0,0x0,0.000049,1.995995,249.760000,0,0.000000,3.444321,0.140252,0.000000,95.338983
