kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_drop32iPfS_ff",0,0,0,4,82027,246016,16,0,0,1,1,0,0x0,0.001347,72.015240,8713.279905,0,0.000000,96.043427,28.993601,0.000000,99.873387
"_Z7_drop32iPfS_ff",1,0,0,6,82027,246016,16,0,0,1,1,0,0x0,0.001354,71.604349,8661.798192,0,0.000000,95.593373,28.937217,0.000000,99.872784
"_Z7_drop32iPfS_ff",2,0,0,7,82027,246016,16,0,0,1,1,0,0x0,0.001355,71.570956,8661.798192,0,0.000000,95.436698,28.705000,0.100562,99.870909
"_Z7_drop32iPfS_ff",3,0,0,8,82027,246016,16,0,0,1,1,0,0x0,0.001364,71.108549,8604.603633,0,0.000000,95.124693,28.163057,0.140702,99.870771
"_Z7_drop32iPfS_ff",4,0,0,9,82027,246016,16,0,0,1,1,0,0x0,0.001361,71.262183,8623.584376,0,0.000000,95.604039,28.321667,0.136872,99.870990
"_Z7_drop32iPfS_ff",5,0,0,10,82027,246016,16,0,0,1,1,0,0x0,0.001363,71.119990,8604.603633,0,0.000000,95.337791,28.556299,0.208107,99.873320
"_Z7_drop32iPfS_ff",6,0,0,11,82027,246016,16,0,0,1,1,0,0x0,0.001361,71.247850,8617.248165,0,0.000000,95.568025,28.430268,0.203430,99.873246
"_Z7_drop32iPfS_ff",7,0,0,12,82027,246016,16,0,0,1,1,0,0x0,0.001362,71.204166,8617.248165,0,0.000000,95.208041,28.159130,0.078018,99.873289
"_Z7_drop32iPfS_ff",8,0,0,13,82027,246016,16,0,0,1,1,0,0x0,0.001360,71.285200,8623.584376,0,0.000000,95.308847,28.604452,0.078566,99.873352
"_Z7_drop32iPfS_ff",9,0,0,14,82027,246016,16,0,0,1,1,0,0x0,0.001362,71.201225,8617.248165,0,0.000000,95.155304,28.065990,0.077556,99.873325
"_Z7_drop32iPfS_ff",10,0,0,15,82027,246016,16,0,0,1,1,0,0x0,0.001359,71.345744,8629.929913,0,0.000000,95.344558,28.301708,0.075874,99.873319
