kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_drop32iPfS_ff",0,0,0,4,82224,285696,192,0,0,1,1,0,0x0,0.000502,56.051215,6782.718980,0,0.000000,85.643647,22.031882,0.000000,99.373835
"_Z7_drop32iPfS_ff",1,0,0,6,82224,285696,192,0,0,1,1,0,0x0,0.000508,55.404805,6702.608126,0,0.000000,84.501690,21.966082,0.439110,99.376804
"_Z7_drop32iPfS_ff",2,0,0,7,82224,285696,192,0,0,1,1,0,0x0,0.000501,56.155822,6796.257341,0,0.000000,86.207185,22.274617,0.000000,99.377142
"_Z7_drop32iPfS_ff",3,0,0,8,82224,285696,192,0,0,1,1,0,0x0,0.000508,55.401126,6702.608126,0,0.000000,86.129410,22.074547,0.215236,99.391869
"_Z7_drop32iPfS_ff",4,0,0,9,82224,285696,192,0,0,1,1,0,0x0,0.000505,55.774229,6755.803429,0,0.000000,84.554737,22.145605,0.047052,99.372971
"_Z7_drop32iPfS_ff",5,0,0,10,82224,285696,192,0,0,1,1,0,0x0,0.000517,54.466556,6598.691721,0,0.000000,84.554082,21.889861,0.243043,99.385332
"_Z7_drop32iPfS_ff",6,0,0,11,82224,285696,192,0,0,1,1,0,0x0,0.000517,54.435686,6585.928294,0,0.000000,83.044374,21.427233,0.216319,99.379708
"_Z7_drop32iPfS_ff",7,0,0,12,82224,285696,192,0,0,1,1,0,0x0,0.000513,54.908807,6650.244000,0,0.000000,84.501805,22.158659,0.241360,99.388173
"_Z7_drop32iPfS_ff",8,0,0,13,82224,285696,192,0,0,1,1,0,0x0,0.000520,54.147894,6560.548994,0,0.000000,82.476980,20.966425,0.204356,99.390905
"_Z7_drop32iPfS_ff",9,0,0,14,82224,285696,192,0,0,1,1,0,0x0,0.000510,55.203955,6689.439937,0,0.000000,84.723199,21.538244,0.761061,99.387828
"_Z7_drop32iPfS_ff",10,0,0,15,82224,285696,192,0,0,1,1,0,0x0,0.000513,54.913895,6650.244000,0,0.000000,84.299248,21.293443,0.243820,99.390846
