kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_drop32iPfS_ff",0,0,0,4,81808,57600,64,0,0,1,1,0,0x0,0.000105,26.177183,3167.451429,0,0.000000,38.531476,5.278480,0.000000,98.008811
"_Z7_drop32iPfS_ff",1,0,0,6,81808,57600,64,0,0,1,1,0,0x0,0.000110,24.947926,3023.476364,0,0.000000,37.628946,4.602534,0.000000,97.965906
"_Z7_drop32iPfS_ff",2,0,0,7,81808,57600,64,0,0,1,1,0,0x0,0.000106,25.992303,3167.451429,0,0.000000,38.765420,5.273088,0.000000,98.008811
"_Z7_drop32iPfS_ff",3,0,0,8,81808,57600,64,0,0,1,1,0,0x0,0.000108,25.375233,3079.466667,0,0.000000,38.422624,4.265273,0.000000,97.965482
"_Z7_drop32iPfS_ff",4,0,0,9,81808,57600,64,0,0,1,1,0,0x0,0.000108,25.418021,3079.466667,0,0.000000,38.368887,4.363129,0.000000,97.964632
"_Z7_drop32iPfS_ff",5,0,0,10,81808,57600,64,0,0,1,1,0,0x0,0.000110,24.937890,3023.476364,0,0.000000,36.777979,4.395443,0.000000,97.966756
"_Z7_drop32iPfS_ff",6,0,0,11,81808,57600,64,0,0,1,1,0,0x0,0.000113,24.277384,2943.207080,0,0.000000,34.674826,3.856390,0.000000,97.967180
"_Z7_drop32iPfS_ff",7,0,0,12,81808,57600,64,0,0,1,1,0,0x0,0.000112,24.458424,2969.485714,0,0.000000,35.384750,3.590083,0.000000,97.965482
"_Z7_drop32iPfS_ff",8,0,0,13,81808,57600,64,0,0,1,1,0,0x0,0.000110,25.113326,3051.214679,0,0.000000,37.268355,5.483317,0.000000,98.008811
"_Z7_drop32iPfS_ff",9,0,0,14,81808,57600,64,0,0,1,1,0,0x0,0.000108,25.378744,3079.466667,0,0.000000,37.019489,4.751348,0.000000,98.008811
"_Z7_drop32iPfS_ff",10,0,0,15,81808,57600,64,0,0,1,1,0,0x0,0.000109,25.295464,3079.466667,0,0.000000,35.984535,4.254307,0.000000,98.008811
