kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_drop32iPfS_ff",0,0,0,4,81921,61440,64,0,0,1,1,0,0x0,0.000104,28.161833,3411.101538,0,0.000000,51.199352,10.113967,0.000000,98.406750
"_Z7_drop32iPfS_ff",1,0,0,6,81921,61440,64,0,0,1,1,0,0x0,0.000109,26.819376,3254.628991,0,0.000000,49.620701,9.934737,0.000000,98.382173
"_Z7_drop32iPfS_ff",2,0,0,7,81921,61440,64,0,0,1,1,0,0x0,0.000105,27.858046,3378.614857,0,0.000000,48.736598,10.808417,0.000000,98.406750
"_Z7_drop32iPfS_ff",3,0,0,8,81921,61440,64,0,0,1,1,0,0x0,0.000108,27.197368,3315.463178,0,0.000000,46.584978,10.077219,0.000000,98.381832
"_Z7_drop32iPfS_ff",4,0,0,9,81921,61440,64,0,0,1,1,0,0x0,0.000107,27.405336,3315.463178,0,0.000000,48.327953,10.728503,0.000000,98.381832
"_Z7_drop32iPfS_ff",5,0,0,10,81921,61440,64,0,0,1,1,0,0x0,0.000110,26.754119,3254.628991,0,0.000000,47.448244,10.072968,0.000000,98.382856
"_Z7_drop32iPfS_ff",6,0,0,11,81921,61440,64,0,0,1,1,0,0x0,0.000112,26.197584,3167.451429,0,0.000000,47.855788,9.655163,0.000000,98.383197
"_Z7_drop32iPfS_ff",7,0,0,12,81921,61440,64,0,0,1,1,0,0x0,0.000112,26.197292,3167.451429,0,0.000000,44.312900,9.183978,0.000000,98.381832
"_Z7_drop32iPfS_ff",8,0,0,13,81921,61440,64,0,0,1,1,0,0x0,0.000108,27.081278,3284.764444,0,0.000000,50.032446,9.715517,0.000000,98.406750
"_Z7_drop32iPfS_ff",9,0,0,14,81921,61440,64,0,0,1,1,0,0x0,0.000108,27.145946,3284.764444,0,0.000000,49.958370,8.829371,0.000000,98.406750
"_Z7_drop32iPfS_ff",10,0,0,15,81921,61440,64,0,0,1,1,0,0x0,0.000108,27.245031,3315.463178,0,0.000000,50.597853,10.547077,0.000000,98.406750
