kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7_drop32iPfS_ff",0,0,0,4,81781,57600,16,0,0,1,1,0,0x0,0.000186,59.045117,7152.309677,0,0.000000,85.474440,19.123491,0.000000,99.489097
"_Z7_drop32iPfS_ff",1,0,0,6,81781,57600,16,0,0,1,1,0,0x0,0.000190,57.835012,7001.734737,0,0.000000,83.590624,17.364382,0.000000,99.479347
"_Z7_drop32iPfS_ff",2,0,0,7,81781,57600,16,0,0,1,1,0,0x0,0.000197,55.754621,6752.942132,0,0.000000,83.201174,19.155522,0.000000,99.527778
"_Z7_drop32iPfS_ff",3,0,0,8,81781,57600,16,0,0,1,1,0,0x0,0.000189,58.110463,7038.780952,0,0.000000,85.627882,17.801811,0.000000,99.479270
"_Z7_drop32iPfS_ff",4,0,0,9,81781,57600,16,0,0,1,1,0,0x0,0.000189,58.116601,7038.780952,0,0.000000,83.841315,17.854361,0.000000,99.479393
"_Z7_drop32iPfS_ff",5,0,0,10,81781,57600,16,0,0,1,1,0,0x0,0.000201,54.786176,6651.648000,0,0.000000,80.957204,18.382094,0.000000,99.475127
"_Z7_drop32iPfS_ff",6,0,0,11,81781,57600,16,0,0,1,1,0,0x0,0.000199,55.302611,6718.836364,0,0.000000,81.848415,18.159438,0.000000,99.540530
"_Z7_drop32iPfS_ff",7,0,0,12,81781,57600,16,0,0,1,1,0,0x0,0.000214,51.309681,6216.493458,0,0.000000,80.237048,19.403620,0.000000,99.538663
"_Z7_drop32iPfS_ff",8,0,0,13,81781,57600,16,0,0,1,1,0,0x0,0.000210,52.299624,6334.902857,0,0.000000,81.452849,19.914033,0.000000,99.558027
"_Z7_drop32iPfS_ff",9,0,0,14,81781,57600,16,0,0,1,1,0,0x0,0.000211,52.175169,6334.902857,0,0.000000,81.000163,19.035028,0.000000,99.544368
"_Z7_drop32iPfS_ff",10,0,0,15,81781,57600,16,0,0,1,1,0,0x0,0.000195,56.559178,6857.369072,0,0.000000,81.605437,17.036660,0.000000,99.520621
