kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpuSignifPKfS0_mPf",0,0,0,6,10656,1517824,16,0,0,5,2,0,0x0,0.005037,25.950164,2859.065736,0,0.000000,98.896849,94.151111,0.000000,99.835933
"_Z9gpuSignifPKfS0_mPf",1,0,0,8,10656,1517824,16,0,0,5,2,0,0x0,0.004321,30.248701,3332.819744,0,0.000000,99.203129,94.067323,0.000000,99.858853
"_Z9gpuSignifPKfS0_mPf",2,0,0,9,10656,1517824,16,0,0,5,2,0,0x0,0.005185,25.209503,2777.456916,0,0.000000,99.005363,94.439858,0.000000,99.837451
"_Z9gpuSignifPKfS0_mPf",3,0,0,10,10656,1517824,16,0,0,5,2,0,0x0,0.004802,27.218584,2998.982531,0,0.000000,98.895883,94.167822,0.000000,99.825943
"_Z9gpuSignifPKfS0_mPf",4,0,0,11,10656,1517824,16,0,0,5,2,0,0x0,0.008155,16.030775,1766.338213,0,0.000000,55.298258,47.401349,0.000000,99.731713
"_Z9gpuSignifPKfS0_mPf",5,0,0,12,10656,1517824,16,0,0,5,2,0,0x0,0.004842,26.993939,2974.207789,0,0.000000,99.063888,95.071170,0.000000,99.827082
"_Z9gpuSignifPKfS0_mPf",6,0,0,13,10656,1517824,16,0,0,5,2,0,0x0,0.005749,22.736063,2504.977233,0,0.000000,99.059452,95.303379,0.000000,99.850428
"_Z9gpuSignifPKfS0_mPf",7,0,0,14,10656,1517824,16,0,0,5,2,0,0x0,0.005540,23.594599,2599.479082,0,0.000000,99.224272,95.275047,0.000000,99.850320
"_Z9gpuSignifPKfS0_mPf",8,0,0,15,10656,1517824,16,0,0,5,2,0,0x0,0.005239,24.950989,2749.353591,0,0.000000,99.103579,94.817938,0.000000,99.839993
"_Z9gpuSignifPKfS0_mPf",9,0,0,16,10656,1517824,16,0,0,5,2,0,0x0,0.005744,22.757240,2507.594308,0,0.000000,99.268173,95.400756,0.000000,99.847158
"_Z9gpuSignifPKfS0_mPf",10,0,0,17,10656,1517824,16,0,0,5,2,0,0x0,0.005267,24.816907,2734.215704,0,0.000000,99.009388,94.577709,0.000000,99.842318
