kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpuSignifPKfS0_mPf",0,0,0,6,10774,1517824,64,0,0,5,2,0,0x0,0.001539,21.234164,2340.883308,0,0.000000,98.041440,61.657905,0.000000,99.954562
"_Z9gpuSignifPKfS0_mPf",1,0,0,8,10774,1517824,64,0,0,5,2,0,0x0,0.001537,21.265972,2343.931333,0,0.000000,98.227021,62.216114,0.000000,99.910462
"_Z9gpuSignifPKfS0_mPf",2,0,0,9,10774,1517824,64,0,0,5,2,0,0x0,0.001532,21.326516,2350.051258,0,0.000000,98.694858,62.307629,0.000000,99.954389
"_Z9gpuSignifPKfS0_mPf",3,0,0,10,10774,1517824,64,0,0,5,2,0,0x0,0.001532,21.327682,2350.051258,0,0.000000,98.590874,61.824133,0.000000,99.954452
"_Z9gpuSignifPKfS0_mPf",4,0,0,11,10774,1517824,64,0,0,5,2,0,0x0,0.001540,21.225579,2339.362266,0,0.000000,97.897673,61.519441,0.000000,99.910115
"_Z9gpuSignifPKfS0_mPf",5,0,0,12,10774,1517824,64,0,0,5,2,0,0x0,0.001529,21.377874,2356.203225,0,0.000000,98.684949,62.271564,0.000000,99.955952
"_Z9gpuSignifPKfS0_mPf",6,0,0,13,10774,1517824,64,0,0,5,2,0,0x0,0.001543,21.174117,2333.297815,0,0.000000,97.763878,61.208138,0.000000,99.955891
"_Z9gpuSignifPKfS0_mPf",7,0,0,14,10774,1517824,64,0,0,5,2,0,0x0,0.001531,21.342063,2351.586236,0,0.000000,98.411010,61.930170,0.000000,99.955939
"_Z9gpuSignifPKfS0_mPf",8,0,0,15,10774,1517824,64,0,0,5,2,0,0x0,0.001531,21.342586,2351.586236,0,0.000000,98.601849,62.259736,0.000000,99.956017
"_Z9gpuSignifPKfS0_mPf",9,0,0,16,10774,1517824,64,0,0,5,2,0,0x0,0.004755,6.879330,758.078075,0,0.000000,40.383293,26.252938,0.000000,99.343479
"_Z9gpuSignifPKfS0_mPf",10,0,0,17,10774,1517824,64,0,0,5,2,0,0x0,
