kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpuSignifPKfS0_mPf",0,0,0,6,7145,253952,256,0,0,5,2,0,0x0,0.000092,57.510520,6352.706783,0,0.000000,55.446427,12.127413,0.000000,98.686795
"_Z9gpuSignifPKfS0_mPf",1,0,0,8,7145,253952,256,0,0,5,2,0,0x0,0.000111,47.994430,5313.172945,0,0.000000,45.873505,9.974413,0.000000,98.687482
"_Z9gpuSignifPKfS0_mPf",2,0,0,9,7145,253952,256,0,0,5,2,0,0x0,0.000078,67.951156,7492.936205,0,0.000000,62.940228,13.985405,0.000000,98.856184
"_Z9gpuSignifPKfS0_mPf",3,0,0,10,7145,253952,256,0,0,5,2,0,0x0,0.000080,66.074821,7305.612800,0,0.000000,63.195385,13.859825,0.000000,98.686856
"_Z9gpuSignifPKfS0_mPf",4,0,0,11,7145,253952,256,0,0,5,2,0,0x0,0.000099,53.413560,5903.525495,0,0.000000,51.416430,11.153502,0.000000,98.689061
"_Z9gpuSignifPKfS0_mPf",5,0,0,12,7145,253952,256,0,0,5,2,0,0x0,0.000107,49.699464,5513.670038,0,0.000000,47.582827,10.439430,0.000000,98.688652
"_Z9gpuSignifPKfS0_mPf",6,0,0,13,7145,253952,256,0,0,5,2,0,0x0,0.000102,51.805311,5729.892392,0,0.000000,49.422136,10.979425,0.000000,98.688775
"_Z9gpuSignifPKfS0_mPf",7,0,0,14,7145,253952,256,0,0,5,2,0,0x0,0.000102,51.960079,5729.892392,0,0.000000,49.611872,10.862545,0.000000,98.688006
"_Z9gpuSignifPKfS0_mPf",8,0,0,15,7145,253952,256,0,0,5,2,0,0x0,0.000080,65.984926,7305.612800,0,0.000000,63.416492,13.745151,0.000000,98.687863
"_Z9gpuSignifPKfS0_mPf",9,0,0,16,7145,253952,256,0,0,5,2,0,0x0,0.000075,70.834863,7897.959784,0,0.000000,65.264517,14.646309,0.000000,98.855791
"_Z9gpuSignifPKfS0_mPf",10,0,0,17,7145,253952,256,0,0,5,2,0,0x0,0.000102,51.941000,5729.892392,0,0.000000,48.446526,10.853814,0.000000,98.856380
