kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpuSignifPKfS0_mPf",0,0,0,6,13144,3010560,128,0,0,5,2,0,0x0,0.000767,84.521454,9322.517389,0,0.000000,78.705070,17.934541,0.110024,93.899536
"_Z9gpuSignifPKfS0_mPf",1,0,0,8,13144,3010560,128,0,0,5,2,0,0x0,0.000761,85.219457,9396.116211,0,0.000000,79.383697,18.076363,0.120793,93.880094
"_Z9gpuSignifPKfS0_mPf",2,0,0,9,13144,3010560,128,0,0,5,2,0,0x0,0.000752,86.183943,9496.074894,0,0.000000,80.222759,18.185295,0.271744,93.894564
"_Z9gpuSignifPKfS0_mPf",3,0,0,10,13144,3010560,128,0,0,5,2,0,0x0,0.000762,85.039171,9371.454488,0,0.000000,79.311653,18.101158,0.278794,93.589814
"_Z9gpuSignifPKfS0_mPf",4,0,0,11,13144,3010560,128,0,0,5,2,0,0x0,0.000761,85.215536,9396.116211,0,0.000000,79.561780,18.326597,0.261295,93.871002
"_Z9gpuSignifPKfS0_mPf",5,0,0,12,13144,3010560,128,0,0,5,2,0,0x0,0.000758,85.538921,9433.353131,0,0.000000,79.789333,18.312902,0.273834,93.885134
"_Z9gpuSignifPKfS0_mPf",6,0,0,13,13144,3010560,128,0,0,5,2,0,0x0,0.000757,85.656836,9445.831111,0,0.000000,79.490607,18.090860,0.310553,93.901148
"_Z9gpuSignifPKfS0_mPf",7,0,0,14,13144,3010560,128,0,0,5,2,0,0x0,0.000752,86.219482,9508.719467,0,0.000000,80.364187,18.243050,0.269362,93.921451
"_Z9gpuSignifPKfS0_mPf",8,0,0,15,13144,3010560,128,0,0,5,2,0,0x0,0.000757,85.661152,9445.831111,0,0.000000,80.079116,18.154092,0.114811,93.931584
"_Z9gpuSignifPKfS0_mPf",9,0,0,16,13144,3010560,128,0,0,5,2,0,0x0,0.000753,86.076717,9483.463904,0,0.000000,79.991314,18.172754,0.131968,93.912679
"_Z9gpuSignifPKfS0_mPf",10,0,0,17,13144,3010560,128,0,0,5,2,0,0x0,0.000756,85.786712,9458.342146,0,0.000000,79.648605,18.100940,0.113325,93.903704
