kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpuSignifPKfS0_mPf",0,0,0,6,12856,2849280,32,0,0,5,2,0,0x0,0.001453,84.430132,9302.810957,0,0.000000,79.933017,21.657284,0.108384,90.600726
"_Z9gpuSignifPKfS0_mPf",1,0,0,8,12856,2849280,32,0,0,5,2,0,0x0,0.001466,83.717740,9226.610457,0,0.000000,80.043802,22.399640,0.256733,90.578916
"_Z9gpuSignifPKfS0_mPf",2,0,0,9,12856,2849280,32,0,0,5,2,0,0x0,0.001447,84.799006,9347.845311,0,0.000000,80.300063,21.128835,0.106698,90.492493
"_Z9gpuSignifPKfS0_mPf",3,0,0,10,12856,2849280,32,0,0,5,2,0,0x0,0.001436,85.467253,9419.501268,0,0.000000,79.982500,20.487851,0.034395,90.615778
"_Z9gpuSignifPKfS0_mPf",4,0,0,11,12856,2849280,32,0,0,5,2,0,0x0,0.001477,83.090358,9157.848455,0,0.000000,79.145801,21.006767,0.405070,90.496215
"_Z9gpuSignifPKfS0_mPf",5,0,0,12,12856,2849280,32,0,0,5,2,0,0x0,0.001442,85.090563,9380.280583,0,0.000000,80.212630,20.597930,0.114867,90.514604
"_Z9gpuSignifPKfS0_mPf",6,0,0,13,12856,2849280,32,0,0,5,2,0,0x0,0.003836,31.984025,3523.718540,0,0.000000,31.277805,9.478185,0.094825,90.828963
"_Z9gpuSignifPKfS0_mPf",7,0,0,14,12856,2849280,32,0,0,5,2,0,0x0,0.001445,84.930312,9360.792465,0,0.000000,79.678848,20.475854,0.159213,90.564638
"_Z9gpuSignifPKfS0_mPf",8,0,0,15,12856,2849280,32,0,0,5,2,0,0x0,0.001434,85.566162,9432.647816,0,0.000000,79.988168,20.636441,0.269812,90.530010
"_Z9gpuSignifPKfS0_mPf",9,0,0,16,12856,2849280,32,0,0,5,2,0,0x0,0.001421,86.368067,9519.003042,0,0.000000,80.603211,21.054005,0.084034,90.578715
"_Z9gpuSignifPKfS0_mPf",10,0,0,17,12856,2849280,32,0,0,5,2,0,0x0,0.001426,86.036661,9478.951136,0,0.000000,80.170714,20.471223,0.115706,90.492504
