kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpuSignifPKfS0_mPf",0,0,0,6,9134,1032256,64,0,0,5,2,0,0x0,0.001022,21.746637,2398.150080,0,0.000000,96.706011,59.544753,0.000000,99.943316
"_Z9gpuSignifPKfS0_mPf",1,0,0,8,9134,1032256,64,0,0,5,2,0,0x0,0.001023,21.726162,2395.803554,0,0.000000,96.922865,59.526495,0.000000,99.943392
"_Z9gpuSignifPKfS0_mPf",2,0,0,9,9134,1032256,64,0,0,5,2,0,0x0,0.001028,21.618539,2381.820265,0,0.000000,97.402069,60.039307,0.000000,99.944915
"_Z9gpuSignifPKfS0_mPf",3,0,0,10,9134,1032256,64,0,0,5,2,0,0x0,0.001030,21.567938,2377.195371,0,0.000000,96.468600,59.574193,0.000000,99.944534
"_Z9gpuSignifPKfS0_mPf",4,0,0,11,9134,1032256,64,0,0,5,2,0,0x0,0.001018,21.825883,2405.217320,0,0.000000,97.700387,60.149343,0.000000,99.946087
"_Z9gpuSignifPKfS0_mPf",5,0,0,12,9134,1032256,64,0,0,5,2,0,0x0,0.001021,21.773775,2400.501208,0,0.000000,96.676949,59.738141,0.000000,99.943349
"_Z9gpuSignifPKfS0_mPf",6,0,0,13,9134,1032256,64,0,0,5,2,0,0x0,0.001026,21.659425,2386.463189,0,0.000000,97.751000,60.472791,0.000000,99.947241
"_Z9gpuSignifPKfS0_mPf",7,0,0,14,9134,1032256,64,0,0,5,2,0,0x0,0.001024,21.711756,2393.461615,0,0.000000,96.650039,59.301897,0.000000,99.945793
"_Z9gpuSignifPKfS0_mPf",8,0,0,15,9134,1032256,64,0,0,5,2,0,0x0,0.001008,22.044879,2429.078603,0,0.000000,97.970625,60.080633,0.000000,99.945607
"_Z9gpuSignifPKfS0_mPf",9,0,0,16,9134,1032256,64,0,0,5,2,0,0x0,0.001010,21.996361,2424.268547,0,0.000000,97.295658,59.817448,0.000000,99.943677
"_Z9gpuSignifPKfS0_mPf",10,0,0,17,9134,1032256,64,0,0,5,2,0,0x0,0.001026,21.665073,2388.791446,0,0.000000,97.429819,59.899721,0.000000,99.946417
