kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpuSignifPKfS0_mPf",0,0,0,6,6539,253952,32,0,0,5,2,0,0x0,0.000205,51.767711,5729.892392,0,0.000000,65.060459,33.793038,0.000000,99.556405
"_Z9gpuSignifPKfS0_mPf",1,0,0,8,6539,253952,32,0,0,5,2,0,0x0,0.000210,50.478613,5566.181181,0,0.000000,65.158542,36.468506,0.000000,99.569401
"_Z9gpuSignifPKfS0_mPf",2,0,0,9,6539,253952,32,0,0,5,2,0,0x0,0.000167,63.688975,7041.554506,0,0.000000,62.925277,17.502401,0.000000,99.543867
"_Z9gpuSignifPKfS0_mPf",3,0,0,10,6539,253952,32,0,0,5,2,0,0x0,0.000193,55.019090,6088.010667,0,0.000000,69.810992,37.327409,0.000000,99.560901
"_Z9gpuSignifPKfS0_mPf",4,0,0,11,6539,253952,32,0,0,5,2,0,0x0,0.000209,50.847247,5619.702154,0,0.000000,64.568918,35.671912,0.000000,99.567347
"_Z9gpuSignifPKfS0_mPf",5,0,0,12,6539,253952,32,0,0,5,2,0,0x0,0.000194,54.784350,6056.466570,0,0.000000,70.443580,37.400518,0.000000,99.572218
"_Z9gpuSignifPKfS0_mPf",6,0,0,13,6539,253952,32,0,0,5,2,0,0x0,0.000191,55.662800,6152.094989,0,0.000000,70.825327,37.858649,0.000000,99.561119
"_Z9gpuSignifPKfS0_mPf",7,0,0,14,6539,253952,32,0,0,5,2,0,0x0,0.000204,51.950697,5729.892392,0,0.000000,65.789200,36.492862,0.000000,99.565070
"_Z9gpuSignifPKfS0_mPf",8,0,0,15,6539,253952,32,0,0,5,2,0,0x0,0.000193,55.041747,6088.010667,0,0.000000,68.472463,36.581767,0.000000,99.561928
"_Z9gpuSignifPKfS0_mPf",9,0,0,16,6539,253952,32,0,0,5,2,0,0x0,0.000164,64.643597,7127.427122,0,0.000000,63.057320,17.159439,0.000000,99.541144
"_Z9gpuSignifPKfS0_mPf",10,0,0,17,6539,253952,32,0,0,5,2,0,0x0,0.000200,53.141837,5873.859538,0,0.000000,66.176576,34.849780,0.000000,99.553388
