kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpuSignifPKfS0_mPf",0,0,0,6,14657,4274688,192,0,0,5,2,0,0x0,0.001070,85.996641,9476.224239,0,0.000000,77.905702,18.001580,0.087015,94.310580
"_Z9gpuSignifPKfS0_mPf",1,0,0,8,14657,4274688,192,0,0,5,2,0,0x0,0.001066,86.309147,9511.782304,0,0.000000,78.281911,18.075363,0.163527,94.239973
"_Z9gpuSignifPKfS0_mPf",2,0,0,9,14657,4274688,192,0,0,5,2,0,0x0,0.001035,88.932761,9806.150809,0,0.000000,80.691168,18.745135,0.162459,94.306780
"_Z9gpuSignifPKfS0_mPf",3,0,0,10,14657,4274688,192,0,0,5,2,0,0x0,0.001069,86.092470,9485.088808,0,0.000000,77.993758,18.152264,0.164286,94.308106
"_Z9gpuSignifPKfS0_mPf",4,0,0,11,14657,4274688,192,0,0,5,2,0,0x0,0.001053,87.427003,9638.364958,0,0.000000,79.268134,18.229662,0.173957,94.322171
"_Z9gpuSignifPKfS0_mPf",5,0,0,12,14657,4274688,192,0,0,5,2,0,0x0,0.001068,86.200117,9502.867794,0,0.000000,78.048809,18.061969,0.004683,94.309984
"_Z9gpuSignifPKfS0_mPf",6,0,0,13,14657,4274688,192,0,0,5,2,0,0x0,0.001051,87.578416,9656.723749,0,0.000000,79.269311,18.252684,0.184963,94.322820
"_Z9gpuSignifPKfS0_mPf",7,0,0,14,14657,4274688,192,0,0,5,2,0,0x0,0.001065,86.410897,9520.713555,0,0.000000,78.550065,18.099841,0.151397,94.325143
"_Z9gpuSignifPKfS0_mPf",8,0,0,15,14657,4274688,192,0,0,5,2,0,0x0,0.001053,87.440968,9638.364958,0,0.000000,79.004929,18.198979,0.131825,94.324167
"_Z9gpuSignifPKfS0_mPf",9,0,0,16,14657,4274688,192,0,0,5,2,0,0x0,0.001061,86.711463,9556.606914,0,0.000000,78.417703,18.062282,0.184899,94.325379
"_Z9gpuSignifPKfS0_mPf",10,0,0,17,14657,4274688,192,0,0,5,2,0,0x0,
