kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpuSignifPKfS0_mPf",0,0,0,6,14314,4145152,64,0,0,5,2,0,0x0,0.001126,79.233507,8732.060874,0,0.000000,79.307265,24.916657,0.142605,86.952699
"_Z9gpuSignifPKfS0_mPf",1,0,0,8,14314,4145152,64,0,0,5,2,0,0x0,0.001125,79.312151,8739.822706,0,0.000000,79.473713,25.586885,2.734955,86.955059
"_Z9gpuSignifPKfS0_mPf",2,0,0,9,14314,4145152,64,0,0,5,2,0,0x0,0.001072,83.230087,9171.922149,0,0.000000,79.140340,21.432958,0.229651,87.065541
"_Z9gpuSignifPKfS0_mPf",3,0,0,10,14314,4145152,64,0,0,5,2,0,0x0,0.001086,82.160675,9053.683742,0,0.000000,78.002934,21.193185,0.222098,87.161895
"_Z9gpuSignifPKfS0_mPf",4,0,0,11,14314,4145152,64,0,0,5,2,0,0x0,0.001059,84.305899,9293.289739,0,0.000000,79.612233,21.791589,0.148782,87.304402
"_Z9gpuSignifPKfS0_mPf",5,0,0,12,14314,4145152,64,0,0,5,2,0,0x0,0.001089,81.962698,9037.040941,0,0.000000,81.335823,24.827500,3.325158,86.783993
"_Z9gpuSignifPKfS0_mPf",6,0,0,13,14314,4145152,64,0,0,5,2,0,0x0,0.001072,83.259739,9180.486035,0,0.000000,79.291025,21.431439,0.092710,87.196620
"_Z9gpuSignifPKfS0_mPf",7,0,0,14,14314,4145152,64,0,0,5,2,0,0x0,0.001117,79.894543,8802.417676,0,0.000000,79.821457,25.562450,0.208698,86.989939
"_Z9gpuSignifPKfS0_mPf",8,0,0,15,14314,4145152,64,0,0,5,2,0,0x0,0.001036,86.123192,9490.637591,0,0.000000,81.855217,23.151113,0.165258,87.155876
"_Z9gpuSignifPKfS0_mPf",9,0,0,16,14314,4145152,64,0,0,5,2,0,0x0,0.001063,83.970068,9258.286765,0,0.000000,79.100601,21.037665,0.134076,86.930871
"_Z9gpuSignifPKfS0_mPf",10,0,0,17,14314,4145152,64,0,0,5,2,0,0x0,
