kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpuSignifPKfS0_mPf",0,0,0,6,5487,61440,128,0,0,5,2,0,0x0,0.000043,14.570690,1624.480744,0,0.000000,21.094469,4.457763,0.000000,97.080594
"_Z9gpuSignifPKfS0_mPf",1,0,0,8,5487,61440,128,0,0,5,2,0,0x0,0.000038,16.869027,1887.910054,0,0.000000,24.560870,5.016067,0.000000,97.075629
"_Z9gpuSignifPKfS0_mPf",2,0,0,9,5487,61440,128,0,0,5,2,0,0x0,0.000027,23.325448,2587.136000,0,0.000000,31.971591,5.530423,0.000000,98.118518
"_Z9gpuSignifPKfS0_mPf",3,0,0,10,5487,61440,128,0,0,5,2,0,0x0,0.000032,19.769126,2182.896000,0,0.000000,29.452108,6.009151,0.000000,97.057755
"_Z9gpuSignifPKfS0_mPf",4,0,0,11,5487,61440,128,0,0,5,2,0,0x0,0.000032,19.925416,2253.312000,0,0.000000,29.680525,6.033059,0.000000,97.075447
"_Z9gpuSignifPKfS0_mPf",5,0,0,12,5487,61440,128,0,0,5,2,0,0x0,0.000032,19.867980,2253.312000,0,0.000000,29.167974,5.656326,0.000000,97.058060
"_Z9gpuSignifPKfS0_mPf",6,0,0,13,5487,61440,128,0,0,5,2,0,0x0,0.000031,20.534393,2328.422400,0,0.000000,29.598610,5.701648,0.000000,97.090495
"_Z9gpuSignifPKfS0_mPf",7,0,0,14,5487,61440,128,0,0,5,2,0,0x0,0.000031,20.325132,2253.312000,0,0.000000,29.529178,5.674136,0.000000,97.061114
"_Z9gpuSignifPKfS0_mPf",8,0,0,15,5487,61440,128,0,0,5,2,0,0x0,0.000034,18.726319,2116.747636,0,0.000000,27.517789,5.478237,0.000000,97.069313
"_Z9gpuSignifPKfS0_mPf",9,0,0,16,5487,61440,128,0,0,5,2,0,0x0,0.000027,23.565788,2686.641231,0,0.000000,32.579546,5.592641,0.000000,98.111134
"_Z9gpuSignifPKfS0_mPf",10,0,0,17,5487,61440,128,0,0,5,2,0,0x0,0.000027,23.495837,2686.641231,0,0.000000,32.314712,5.561546,0.000000,98.118420
