kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpuSignifPKfS0_mPf",0,0,0,6,5993,246016,16,0,0,5,2,0,0x0,0.000833,25.423719,2802.160634,0,0.000000,94.577526,89.202657,0.000000,99.929481
"_Z9gpuSignifPKfS0_mPf",1,0,0,8,5993,246016,16,0,0,5,2,0,0x0,0.000841,25.204016,2778.809295,0,0.000000,96.231306,90.897661,0.000000,99.930230
"_Z9gpuSignifPKfS0_mPf",2,0,0,9,5993,246016,16,0,0,5,2,0,0x0,0.000858,24.690183,2720.512597,0,0.000000,96.908708,91.637861,0.000000,99.928131
"_Z9gpuSignifPKfS0_mPf",3,0,0,10,5993,246016,16,0,0,5,2,0,0x0,0.000815,25.980557,2864.048844,0,0.000000,95.146073,89.913983,0.000000,99.861311
"_Z9gpuSignifPKfS0_mPf",4,0,0,11,5993,246016,16,0,0,5,2,0,0x0,0.000932,22.742262,2507.196357,0,0.000000,97.218726,92.306024,0.000000,99.933739
"_Z9gpuSignifPKfS0_mPf",5,0,0,12,5993,246016,16,0,0,5,2,0,0x0,0.000911,23.260822,2565.054734,0,0.000000,95.714874,90.710877,0.000000,99.870531
"_Z9gpuSignifPKfS0_mPf",6,0,0,13,5993,246016,16,0,0,5,2,0,0x0,0.000784,27.018544,2977.295673,0,0.000000,96.715383,91.080721,0.000000,99.929205
"_Z9gpuSignifPKfS0_mPf",7,0,0,14,5993,246016,16,0,0,5,2,0,0x0,0.000885,23.947066,2640.497520,0,0.000000,94.681854,89.514051,0.000000,99.874597
"_Z9gpuSignifPKfS0_mPf",8,0,0,15,5993,246016,16,0,0,5,2,0,0x0,0.000884,23.980167,2643.487891,0,0.000000,96.388609,91.366991,0.000000,99.938751
"_Z9gpuSignifPKfS0_mPf",9,0,0,16,5993,246016,16,0,0,5,2,0,0x0,0.000817,25.926788,2857.037709,0,0.000000,97.273633,91.639273,0.000000,99.931506
"_Z9gpuSignifPKfS0_mPf",10,0,0,17,5993,246016,16,0,0,5,2,0,0x0,0.000835,25.361541,2795.448872,0,0.000000,96.439078,90.943997,0.000000,99.932430
