kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpuSignifPKfS0_mPf",0,0,0,6,6835,253952,128,0,0,5,2,0,0x0,0.000098,54.095788,5963.765551,0,0.000000,53.662388,11.702751,0.000000,98.734947
"_Z9gpuSignifPKfS0_mPf",1,0,0,8,6835,253952,128,0,0,5,2,0,0x0,0.000089,59.384817,6566.842966,0,0.000000,58.871786,12.637922,0.000000,98.736197
"_Z9gpuSignifPKfS0_mPf",2,0,0,9,6835,253952,128,0,0,5,2,0,0x0,0.000084,62.822994,6957.726476,0,0.000000,60.753462,13.151262,0.000000,98.907662
"_Z9gpuSignifPKfS0_mPf",3,0,0,10,6835,253952,128,0,0,5,2,0,0x0,0.000088,60.178922,6641.466182,0,0.000000,59.252583,12.842015,0.000000,98.730899
"_Z9gpuSignifPKfS0_mPf",4,0,0,11,6835,253952,128,0,0,5,2,0,0x0,0.000085,62.517586,6957.726476,0,0.000000,61.568690,13.344210,0.000000,98.736532
"_Z9gpuSignifPKfS0_mPf",5,0,0,12,6835,253952,128,0,0,5,2,0,0x0,0.000084,63.159589,7041.554506,0,0.000000,62.391448,13.475291,0.000000,98.743283
"_Z9gpuSignifPKfS0_mPf",6,0,0,13,6835,253952,128,0,0,5,2,0,0x0,0.000086,61.838903,6875.870871,0,0.000000,61.254945,13.359453,0.000000,98.729124
"_Z9gpuSignifPKfS0_mPf",7,0,0,14,6835,253952,128,0,0,5,2,0,0x0,0.000086,61.801981,6875.870871,0,0.000000,61.674919,13.268468,0.000000,98.730006
"_Z9gpuSignifPKfS0_mPf",8,0,0,15,6835,253952,128,0,0,5,2,0,0x0,0.000086,61.376965,6795.918884,0,0.000000,60.472861,13.000231,0.000000,98.728424
"_Z9gpuSignifPKfS0_mPf",9,0,0,16,6835,253952,128,0,0,5,2,0,0x0,0.000082,64.737278,7215.420049,0,0.000000,62.105097,13.550661,0.000000,98.908085
"_Z9gpuSignifPKfS0_mPf",10,0,0,17,6835,253952,128,0,0,5,2,0,0x0,0.000082,64.495741,7127.427122,0,0.000000,61.720074,13.478256,0.000000,98.904181
