kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpuSignifPKfS0_mPf",0,0,0,6,14442,4145152,128,0,0,5,2,0,0x0,0.001043,85.583421,9435.989006,0,0.000000,79.363479,18.163744,0.197187,92.070051
"_Z9gpuSignifPKfS0_mPf",1,0,0,8,14442,4145152,128,0,0,5,2,0,0x0,0.001046,85.283887,9399.904918,0,0.000000,79.322884,18.122539,0.142147,91.930905
"_Z9gpuSignifPKfS0_mPf",2,0,0,9,14442,4145152,128,0,0,5,2,0,0x0,0.001037,86.048717,9481.485578,0,0.000000,79.902344,18.349407,0.254302,92.066807
"_Z9gpuSignifPKfS0_mPf",3,0,0,10,14442,4145152,128,0,0,5,2,0,0x0,0.001048,85.172025,9390.926976,0,0.000000,79.167783,18.164948,0.199221,91.946726
"_Z9gpuSignifPKfS0_mPf",4,0,0,11,14442,4145152,128,0,0,5,2,0,0x0,0.001034,86.317327,9518.199946,0,0.000000,80.051194,18.420484,0.123316,91.994174
"_Z9gpuSignifPKfS0_mPf",5,0,0,12,14442,4145152,128,0,0,5,2,0,0x0,0.001037,86.050118,9481.485578,0,0.000000,79.810795,18.138653,0.086175,92.084338
"_Z9gpuSignifPKfS0_mPf",6,0,0,13,14442,4145152,128,0,0,5,2,0,0x0,0.001027,86.893806,9573.807735,0,0.000000,80.697825,18.380984,0.097365,92.068005
"_Z9gpuSignifPKfS0_mPf",7,0,0,14,14442,4145152,128,0,0,5,2,0,0x0,0.001036,86.142312,9490.637591,0,0.000000,80.024031,18.209394,0.079631,92.082129
"_Z9gpuSignifPKfS0_mPf",8,0,0,15,14442,4145152,128,0,0,5,2,0,0x0,0.001028,86.799311,9564.494693,0,0.000000,80.570815,18.365387,0.185400,92.095416
"_Z9gpuSignifPKfS0_mPf",9,0,0,16,14442,4145152,128,0,0,5,2,0,0x0,0.001038,85.960449,9472.351198,0,0.000000,79.780363,18.205987,0.186016,92.077204
"_Z9gpuSignifPKfS0_mPf",10,0,0,17,14442,4145152,128,0,0,5,2,0,0x0,0.001026,86.968268,9583.138932,0,0.000000,80.599625,18.379225,0.153481,92.087016
