kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpuSignifPKfS0_mPf",0,0,0,6,4895,57600,256,0,0,5,2,0,0x0,0.000085,14.528418,1607.378824,0,0.000000,73.518763,37.534871,0.000000,99.660345
"_Z9gpuSignifPKfS0_mPf",1,0,0,8,4895,57600,256,0,0,5,2,0,0x0,0.000086,14.496258,1607.378824,0,0.000000,73.466700,38.101448,0.000000,99.526826
"_Z9gpuSignifPKfS0_mPf",2,0,0,9,4895,57600,256,0,0,5,2,0,0x0,0.000072,17.338659,1924.326761,0,0.000000,86.610115,35.612641,0.000000,99.687806
"_Z9gpuSignifPKfS0_mPf",3,0,0,10,4895,57600,256,0,0,5,2,0,0x0,0.000075,16.444029,1821.696000,0,0.000000,83.046244,45.833713,0.000000,99.660426
"_Z9gpuSignifPKfS0_mPf",4,0,0,11,4895,57600,256,0,0,5,2,0,0x0,0.000074,16.651718,1846.313514,0,0.000000,84.299052,42.841767,0.000000,99.660391
"_Z9gpuSignifPKfS0_mPf",5,0,0,12,4895,57600,256,0,0,5,2,0,0x0,0.000075,16.476390,1821.696000,0,0.000000,83.291054,42.876241,0.000000,99.660380
"_Z9gpuSignifPKfS0_mPf",6,0,0,13,4895,57600,256,0,0,5,2,0,0x0,0.000074,16.757047,1846.313514,0,0.000000,84.684067,47.233576,0.000000,99.660182
"_Z9gpuSignifPKfS0_mPf",7,0,0,14,4895,57600,256,0,0,5,2,0,0x0,0.000074,16.852689,1871.605479,0,0.000000,85.256797,46.727932,0.000000,99.660391
"_Z9gpuSignifPKfS0_mPf",8,0,0,15,4895,57600,256,0,0,5,2,0,0x0,0.000075,16.428508,1821.696000,0,0.000000,83.265303,42.944345,0.000000,99.660368
"_Z9gpuSignifPKfS0_mPf",9,0,0,16,4895,57600,256,0,0,5,2,0,0x0,0.000070,17.643616,1951.817143,0,0.000000,88.128774,35.033701,0.000000,99.688202
"_Z9gpuSignifPKfS0_mPf",10,0,0,17,4895,57600,256,0,0,5,2,0,0x0,
