kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpuSignifPKfS0_mPf",0,0,0,6,6282,246016,256,0,0,5,2,0,0x0,0.000291,18.181078,2005.326296,0,0.000000,88.013801,47.922539,0.000000,99.891575
"_Z9gpuSignifPKfS0_mPf",1,0,0,8,6282,246016,256,0,0,5,2,0,0x0,0.000286,18.552012,2047.543691,0,0.000000,89.882151,46.871539,0.000000,99.892010
"_Z9gpuSignifPKfS0_mPf",2,0,0,9,6282,246016,256,0,0,5,2,0,0x0,0.000279,18.954280,2091.576889,0,0.000000,89.969617,47.882331,0.000000,99.893970
"_Z9gpuSignifPKfS0_mPf",3,0,0,10,6282,246016,256,0,0,5,2,0,0x0,0.000279,18.998513,2099.100547,0,0.000000,90.750497,48.521503,0.000000,99.892719
"_Z9gpuSignifPKfS0_mPf",4,0,0,11,6282,246016,256,0,0,5,2,0,0x0,0.000283,18.703213,2062.013965,0,0.000000,90.733766,46.998484,0.000000,99.890883
"_Z9gpuSignifPKfS0_mPf",5,0,0,12,6282,246016,256,0,0,5,2,0,0x0,0.000280,18.898234,2084.106971,0,0.000000,90.106368,46.651763,0.000000,99.893648
"_Z9gpuSignifPKfS0_mPf",6,0,0,13,6282,246016,256,0,0,5,2,0,0x0,0.000278,19.059613,2106.678527,0,0.000000,91.095203,48.142688,0.000000,99.891500
"_Z9gpuSignifPKfS0_mPf",7,0,0,14,6282,246016,256,0,0,5,2,0,0x0,0.000280,18.942121,2091.576889,0,0.000000,90.337076,48.880323,0.000000,99.892736
"_Z9gpuSignifPKfS0_mPf",8,0,0,15,6282,246016,256,0,0,5,2,0,0x0,0.000279,19.001282,2099.100547,0,0.000000,90.756716,47.712006,0.000000,99.893570
"_Z9gpuSignifPKfS0_mPf",9,0,0,16,6282,246016,256,0,0,5,2,0,0x0,0.000279,18.992169,2099.100547,0,0.000000,90.552566,46.202773,0.000000,99.892956
"_Z9gpuSignifPKfS0_mPf",10,0,0,17,6282,246016,256,0,0,5,2,0,0x0,0.000279,18.983873,2091.576889,0,0.000000,90.437299,46.820833,0.000000,99.892865
