kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpuSignifPKfS0_mPf",0,0,0,6,5830,61440,256,0,0,5,2,0,0x0,0.000036,17.596782,1995.790629,0,0.000000,17.859686,3.682396,0.000000,96.720365
"_Z9gpuSignifPKfS0_mPf",1,0,0,8,5830,61440,256,0,0,5,2,0,0x0,0.000036,17.591893,1995.790629,0,0.000000,17.956298,3.661840,0.000000,96.405764
"_Z9gpuSignifPKfS0_mPf",2,0,0,9,5830,61440,256,0,0,5,2,0,0x0,0.000022,28.649442,3175.121455,0,0.000000,25.373957,4.448607,0.000000,97.885303
"_Z9gpuSignifPKfS0_mPf",3,0,0,10,5830,61440,256,0,0,5,2,0,0x0,0.000026,24.443017,2794.106880,0,0.000000,25.162843,4.934139,0.000000,96.742821
"_Z9gpuSignifPKfS0_mPf",4,0,0,11,5830,61440,256,0,0,5,2,0,0x0,0.000026,24.460720,2794.106880,0,0.000000,25.593298,4.908138,0.000000,96.726602
"_Z9gpuSignifPKfS0_mPf",5,0,0,12,5830,61440,256,0,0,5,2,0,0x0,0.000027,23.491479,2686.641231,0,0.000000,23.263969,4.944934,0.000000,96.727252
"_Z9gpuSignifPKfS0_mPf",6,0,0,13,5830,61440,256,0,0,5,2,0,0x0,0.000025,25.258333,2794.106880,0,0.000000,26.167327,5.367337,0.000000,96.731158
"_Z9gpuSignifPKfS0_mPf",7,0,0,14,5830,61440,256,0,0,5,2,0,0x0,0.000025,25.370915,2910.528000,0,0.000000,25.715538,5.182171,0.000000,96.749928
"_Z9gpuSignifPKfS0_mPf",8,0,0,15,5830,61440,256,0,0,5,2,0,0x0,0.000028,22.531801,2494.738286,0,0.000000,21.952765,4.780172,0.000000,96.741450
"_Z9gpuSignifPKfS0_mPf",9,0,0,16,5830,61440,256,0,0,5,2,0,0x0,0.000021,29.811908,3326.317714,0,0.000000,26.958895,4.921880,0.000000,97.889999
"_Z9gpuSignifPKfS0_mPf",10,0,0,17,5830,61440,256,0,0,5,2,0,0x0,0.000021,30.090805,3326.317714,0,0.000000,31.359330,5.580470,0.000000,97.897128
