kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z9gpuSignifPKfS0_mPf",0,0,0,6,9226,1048576,256,0,0,5,2,0,0x0,0.001105,20.433427,2252.918725,0,0.000000,96.554062,57.357306,0.000000,99.946894
"_Z9gpuSignifPKfS0_mPf",1,0,0,8,9226,1048576,256,0,0,5,2,0,0x0,0.001101,20.497700,2259.057468,0,0.000000,96.908429,56.574962,0.000000,99.946812
"_Z9gpuSignifPKfS0_mPf",2,0,0,9,9226,1048576,256,0,0,5,2,0,0x0,0.001085,20.803982,2292.370758,0,0.000000,98.320406,53.441792,0.000000,99.946057
"_Z9gpuSignifPKfS0_mPf",3,0,0,10,9226,1048576,256,0,0,5,2,0,0x0,0.001085,20.808584,2294.485491,0,0.000000,98.335617,51.236751,0.000000,99.945259
"_Z9gpuSignifPKfS0_mPf",4,0,0,11,9226,1048576,256,0,0,5,2,0,0x0,0.001093,20.652362,2275.592198,0,0.000000,97.297845,48.768389,0.000000,99.946331
"_Z9gpuSignifPKfS0_mPf",5,0,0,12,9226,1048576,256,0,0,5,2,0,0x0,0.001092,20.668634,2277.676073,0,0.000000,97.294729,57.846609,0.000000,99.947309
"_Z9gpuSignifPKfS0_mPf",6,0,0,13,9226,1048576,256,0,0,5,2,0,0x0,0.001084,20.822750,2294.485491,0,0.000000,98.056629,49.190892,0.000000,99.948691
"_Z9gpuSignifPKfS0_mPf",7,0,0,14,9226,1048576,256,0,0,5,2,0,0x0,0.001084,20.827589,2296.604129,0,0.000000,98.007153,47.182677,0.000000,99.948727
"_Z9gpuSignifPKfS0_mPf",8,0,0,15,9226,1048576,256,0,0,5,2,0,0x0,0.001087,20.774464,2290.259919,0,0.000000,98.065248,50.472236,0.000000,99.947285
"_Z9gpuSignifPKfS0_mPf",9,0,0,16,9226,1048576,256,0,0,5,2,0,0x0,0.001085,20.815347,2294.485491,0,0.000000,98.240253,52.153878,0.000000,99.947938
"_Z9gpuSignifPKfS0_mPf",10,0,0,17,9226,1048576,256,0,0,5,2,0,0x0,0.001086,20.794030,2292.370758,0,0.000000,97.870692,53.083908,0.000000,99.947205
