kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",0,0,0,10,41740,61440,128,0,0,6,4,0,0x0,0.000009,0.443682,48.096000,0,0.000000,0.638245,0.019556,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",1,0,0,12,41740,61440,128,0,0,6,4,0,0x0,0.000014,0.284188,29.597538,0,0.000000,0.375786,0.088822,0.000000,61.596958
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",2,0,0,13,41740,61440,128,0,0,6,4,0,0x0,0.000009,0.441235,48.096000,0,0.000000,0.634724,0.019448,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",3,0,0,14,41740,61440,128,0,0,6,4,0,0x0,0.000012,0.338234,34.978909,0,0.000000,0.458094,0.105714,0.000000,61.596958
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",4,0,0,15,41740,61440,128,0,0,6,4,0,0x0,0.000012,0.338106,34.978909,0,0.000000,0.457920,0.105674,0.000000,61.596958
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",5,0,0,16,41740,61440,128,0,0,6,4,0,0x0,0.000012,0.331125,34.978909,0,0.000000,0.448466,0.103492,0.000000,61.596958
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",6,0,0,17,41740,61440,128,0,0,6,4,0,0x0,0.000012,0.320083,32.064000,0,0.000000,0.433511,0.100041,0.000000,61.596958
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",7,0,0,18,41740,61440,128,0,0,6,4,0,0x0,0.000012,0.320445,32.064000,0,0.000000,0.444273,0.100154,0.000000,61.596958
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",8,0,0,19,41740,61440,128,0,0,6,4,0,0x0,0.000012,0.319411,32.064000,0,0.000000,0.422362,0.099831,0.000000,61.596958
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",9,0,0,20,41740,61440,128,0,0,6,4,0,0x0,0.000009,0.428037,42.752000,0,0.000000,0.615738,0.018867,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",10,0,0,21,41740,61440,128,0,0,6,4,0,0x0,0.000009,0.425497,42.752000,0,0.000000,0.610380,0.018755,0.000000,85.714286
