kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",0,0,0,10,41625,57600,256,0,0,6,4,0,0x0,0.000009,0.507587,56.448000,0,0.000000,0.558335,0.019374,0.000000,87.012987
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",1,0,0,12,41625,57600,256,0,0,6,4,0,0x0,0.000014,0.327769,34.737231,0,0.000000,0.336654,0.103498,0.000000,70.774648
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",2,0,0,13,41625,57600,256,0,0,6,4,0,0x0,0.000009,0.513301,56.448000,0,0.000000,0.541465,0.156740,0.000000,87.012987
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",3,0,0,14,41625,57600,256,0,0,6,4,0,0x0,0.000011,0.395775,41.053091,0,0.000000,0.413371,0.129093,0.000000,70.774648
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",4,0,0,15,41625,57600,256,0,0,6,4,0,0x0,0.000011,0.394907,41.053091,0,0.000000,0.368614,0.116477,0.000000,70.774648
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",5,0,0,16,41625,57600,256,0,0,6,4,0,0x0,0.000011,0.394799,41.053091,0,0.000000,0.405502,0.124664,0.000000,70.774648
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",6,0,0,17,41625,57600,256,0,0,6,4,0,0x0,0.000012,0.375088,37.632000,0,0.000000,0.469856,0.114536,0.000000,70.774648
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",7,0,0,18,41625,57600,256,0,0,6,4,0,0x0,0.000012,0.377347,41.053091,0,0.000000,0.388886,0.123082,0.000000,70.774648
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",8,0,0,19,41625,57600,256,0,0,6,4,0,0x0,0.000012,0.375851,41.053091,0,0.000000,0.402994,0.110856,0.000000,70.774648
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",9,0,0,20,41625,57600,256,0,0,6,4,0,0x0,0.000009,0.479673,50.176000,0,0.000000,0.492676,0.151465,0.000000,87.012987
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",10,0,0,21,41625,57600,256,0,0,6,4,0,0x0,0.000010,0.470556,50.176000,0,0.000000,0.628633,0.143688,0.000000,87.012987
