kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",0,0,0,10,41657,57600,16,0,0,6,4,0,0x0,0.000014,1.057704,106.313143,0,0.000000,1.885487,0.012079,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",1,0,0,12,41657,57600,16,0,0,6,4,0,0x0,0.000018,0.827225,82.688000,0,0.000000,1.466900,0.074719,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",2,0,0,13,41657,57600,16,0,0,6,4,0,0x0,0.000014,1.057425,106.313143,0,0.000000,1.906947,0.012076,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",3,0,0,14,41657,57600,16,0,0,6,4,0,0x0,0.000016,0.932562,93.024000,0,0.000000,1.612060,0.084234,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",4,0,0,15,41657,57600,16,0,0,6,4,0,0x0,0.000016,0.934299,93.024000,0,0.000000,1.659683,0.084391,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",5,0,0,16,41657,57600,16,0,0,6,4,0,0x0,0.000016,0.930580,93.024000,0,0.000000,1.538105,0.084055,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",6,0,0,17,41657,57600,16,0,0,6,4,0,0x0,0.000016,0.921534,93.024000,0,0.000000,1.575775,0.083238,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",7,0,0,18,41657,57600,16,0,0,6,4,0,0x0,0.000016,0.922205,93.024000,0,0.000000,1.518517,0.083298,0.000000,67.782427
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",8,0,0,19,41657,57600,16,0,0,6,4,0,0x0,0.000014,1.050185,106.313143,0,0.000000,1.778316,0.011994,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",9,0,0,20,41657,57600,16,0,0,6,4,0,0x0,0.000014,1.054046,106.313143,0,0.000000,1.826439,0.012038,0.000000,85.714286
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",10,0,0,21,41657,57600,16,0,0,6,4,0,0x0,0.000014,1.049635,106.313143,0,0.000000,1.830783,0.011987,0.000000,85.714286
