kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",0,0,0,10,41603,57600,64,0,0,6,4,0,0x0,0.000009,0.629337,69.408000,0,0.000000,1.526320,0.019776,0.000000,86.206897
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",1,0,0,12,41603,57600,64,0,0,6,4,0,0x0,0.000013,0.411393,42.712615,0,0.000000,0.901377,0.098717,0.000000,68.897638
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",2,0,0,13,41603,57600,64,0,0,6,4,0,0x0,0.000009,0.617568,69.408000,0,0.000000,1.517183,0.019406,0.000000,86.206897
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",3,0,0,14,41603,57600,64,0,0,6,4,0,0x0,0.000011,0.482153,50.478545,0,0.000000,0.948984,0.115696,0.000000,68.897638
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",4,0,0,15,41603,57600,64,0,0,6,4,0,0x0,0.000011,0.486630,50.478545,0,0.000000,0.957796,0.116770,0.000000,68.897638
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",5,0,0,16,41603,57600,64,0,0,6,4,0,0x0,0.000011,0.480538,50.478545,0,0.000000,0.878542,0.115309,0.000000,68.897638
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",6,0,0,17,41603,57600,64,0,0,6,4,0,0x0,0.000012,0.466004,50.478545,0,0.000000,0.847977,0.111821,0.000000,68.897638
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",7,0,0,18,41603,57600,64,0,0,6,4,0,0x0,0.000012,0.462263,50.478545,0,0.000000,0.863617,0.110923,0.000000,68.897638
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",8,0,0,19,41603,57600,64,0,0,6,4,0,0x0,0.000012,0.472827,50.478545,0,0.000000,0.973851,0.113458,0.000000,68.897638
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",9,0,0,20,41603,57600,64,0,0,6,4,0,0x0,0.000009,0.587629,61.696000,0,0.000000,1.235480,0.018465,0.000000,86.206897
"_Z40cunn_LookupTable_accGradParametersKernelPfS_S_S_S_fll",10,0,0,21,41603,57600,64,0,0,6,4,0,0x0,0.000009,0.606484,61.696000,0,0.000000,1.427581,0.019058,0.000000,86.206897
