kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,75947,57600,16,0,0,0,1,0,0x0,0.000015,3.153081,430.628571,28800,0.000000,11.092212,2.454001,0.000000,99.030652
"_Z18reduction_kernel_2PfS_j",1,0,0,6,75947,57600,16,0,0,0,1,0,0x0,0.000020,2.263269,301.440000,28800,0.000000,8.516340,3.184317,0.000000,97.047497
"_Z18reduction_kernel_2PfS_j",2,0,0,7,75947,57600,16,0,0,0,1,0,0x0,0.000015,3.148500,430.628571,28800,0.000000,11.086780,2.404504,0.000000,99.030652
"_Z18reduction_kernel_2PfS_j",3,0,0,8,75947,57600,16,0,0,0,1,0,0x0,0.000018,2.518542,334.933333,28800,0.000000,9.508510,3.466573,0.000000,97.272259
"_Z18reduction_kernel_2PfS_j",4,0,0,9,75947,57600,16,0,0,0,1,0,0x0,0.000018,2.527093,334.933333,28800,0.000000,9.060667,3.011077,0.000000,97.197223
"_Z18reduction_kernel_2PfS_j",5,0,0,10,75947,57600,16,0,0,0,1,0,0x0,0.000018,2.496866,334.933333,28800,0.000000,9.258946,2.050861,0.000000,97.750194
"_Z18reduction_kernel_2PfS_j",6,0,0,11,75947,57600,16,0,0,0,1,0,0x0,0.000019,2.458791,334.933333,28800,0.000000,8.864160,2.852948,0.000000,97.247234
"_Z18reduction_kernel_2PfS_j",7,0,0,12,75947,57600,16,0,0,0,1,0,0x0,0.000019,2.456905,334.933333,28800,0.000000,8.944052,3.058316,0.000000,97.197223
"_Z18reduction_kernel_2PfS_j",8,0,0,13,75947,57600,16,0,0,0,1,0,0x0,0.000015,3.111540,430.628571,28800,0.000000,11.504518,2.418504,0.000000,99.030652
"_Z18reduction_kernel_2PfS_j",9,0,0,14,75947,57600,16,0,0,0,1,0,0x0,0.000015,3.099499,430.628571,28800,0.000000,11.879574,2.416505,0.000000,99.030652
"_Z18reduction_kernel_2PfS_j",10,0,0,15,75947,57600,16,0,0,0,1,0,0x0,0.000015,3.140583,430.628571,28800,0.000000,11.037591,2.303627,0.000000,99.030652
