kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,76009,57600,256,0,0,0,1,0,0x0,0.000010,1.670622,222.720000,12600,0.000000,1.619718,0.324556,0.000000,96.964286
"_Z18reduction_kernel_2PfS_j",1,0,0,6,76009,57600,256,0,0,0,1,0,0x0,0.000015,1.107643,148.480000,12600,0.000000,1.036338,0.408039,0.000000,92.820513
"_Z18reduction_kernel_2PfS_j",2,0,0,7,76009,57600,256,0,0,0,1,0,0x0,0.000010,1.705718,247.466667,12600,0.000000,1.363011,0.228211,0.000000,96.964286
"_Z18reduction_kernel_2PfS_j",3,0,0,8,76009,57600,256,0,0,0,1,0,0x0,0.000014,1.261444,171.323077,12600,0.000000,1.170990,0.461229,0.000000,92.820513
"_Z18reduction_kernel_2PfS_j",4,0,0,9,76009,57600,256,0,0,0,1,0,0x0,0.000014,1.245378,171.323077,12600,0.000000,1.197161,0.457637,0.000000,92.820513
"_Z18reduction_kernel_2PfS_j",5,0,0,10,76009,57600,256,0,0,0,1,0,0x0,0.000013,1.273753,171.323077,12600,0.000000,1.252451,0.476235,0.000000,92.820513
"_Z18reduction_kernel_2PfS_j",6,0,0,11,76009,57600,256,0,0,0,1,0,0x0,0.000014,1.188777,159.085714,12600,0.000000,1.111160,0.448821,0.000000,92.741247
"_Z18reduction_kernel_2PfS_j",7,0,0,12,76009,57600,256,0,0,0,1,0,0x0,0.000014,1.260686,171.323077,12600,0.000000,1.186460,0.444778,0.000000,92.741247
"_Z18reduction_kernel_2PfS_j",8,0,0,13,76009,57600,256,0,0,0,1,0,0x0,0.000011,1.614657,222.720000,12600,0.000000,1.339074,0.257457,0.000000,96.964286
"_Z18reduction_kernel_2PfS_j",9,0,0,14,76009,57600,256,0,0,0,1,0,0x0,0.000010,1.635174,222.720000,12600,0.000000,1.321626,0.242748,0.000000,96.964286
"_Z18reduction_kernel_2PfS_j",10,0,0,15,76009,57600,256,0,0,0,1,0,0x0,0.000011,1.619931,222.720000,12600,0.000000,1.353839,0.262752,0.000000,96.964286
