kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,76663,652288,64,0,0,0,1,0,0x0,0.000031,2.254482,304.678400,20384,0.000000,15.850000,3.593434,0.000000,99.220929
"_Z18reduction_kernel_2PfS_j",1,0,0,6,76663,652288,64,0,0,0,1,0,0x0,0.000037,1.902468,253.898667,20384,0.000000,13.712303,3.655875,0.000000,98.266336
"_Z18reduction_kernel_2PfS_j",2,0,0,7,76663,652288,64,0,0,0,1,0,0x0,0.000031,2.255394,304.678400,20384,0.000000,15.756871,3.549414,0.000000,99.220929
"_Z18reduction_kernel_2PfS_j",3,0,0,8,76663,652288,64,0,0,0,1,0,0x0,0.000035,2.014966,268.833882,20384,0.000000,15.108605,4.324354,0.000000,98.285061
"_Z18reduction_kernel_2PfS_j",4,0,0,9,76663,652288,64,0,0,0,1,0,0x0,0.000035,2.020292,268.833882,20384,0.000000,14.348818,3.688584,0.000000,98.294426
"_Z18reduction_kernel_2PfS_j",5,0,0,10,76663,652288,64,0,0,0,1,0,0x0,0.000035,2.005118,268.833882,20384,0.000000,14.278335,3.680645,0.000000,98.294426
"_Z18reduction_kernel_2PfS_j",6,0,0,11,76663,652288,64,0,0,0,1,0,0x0,0.000035,1.994618,268.833882,20384,0.000000,14.163345,3.677009,0.000000,98.285061
"_Z18reduction_kernel_2PfS_j",7,0,0,12,76663,652288,64,0,0,0,1,0,0x0,0.000035,1.990633,261.152914,20384,0.000000,13.975402,3.703555,0.000000,98.294426
"_Z18reduction_kernel_2PfS_j",8,0,0,13,76663,652288,64,0,0,0,1,0,0x0,0.000035,1.994012,268.833882,20384,0.000000,14.473966,4.003770,0.000000,98.285061
"_Z18reduction_kernel_2PfS_j",9,0,0,14,76663,652288,64,0,0,0,1,0,0x0,0.000031,2.244687,294.850065,20384,0.000000,15.760017,3.548154,0.000000,99.220929
"_Z18reduction_kernel_2PfS_j",10,0,0,15,76663,652288,64,0,0,0,1,0,0x0,0.000031,2.248894,294.850065,20384,0.000000,15.286762,3.458074,0.000000,99.220929
