kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,77672,4096576,64,0,0,0,1,0,0x0,0.000166,6.028177,790.676819,704099,0.000000,19.526633,4.390147,0.000000,99.924004
"_Z18reduction_kernel_2PfS_j",1,0,0,6,77672,4096576,64,0,0,0,1,0,0x0,0.000172,5.835009,767.557614,704099,0.000000,19.006871,4.384548,0.000000,99.810999
"_Z18reduction_kernel_2PfS_j",2,0,0,7,77672,4096576,64,0,0,0,1,0,0x0,0.000166,6.024687,790.676819,704099,0.000000,19.533655,4.375388,0.000000,99.924004
"_Z18reduction_kernel_2PfS_j",3,0,0,8,77672,4096576,64,0,0,0,1,0,0x0,0.000170,5.906036,776.641136,704099,0.000000,19.251683,4.468692,0.000000,99.810999
"_Z18reduction_kernel_2PfS_j",4,0,0,9,77672,4096576,64,0,0,0,1,0,0x0,0.000170,5.905687,776.641136,704099,0.000000,19.211394,4.419877,0.000000,99.812546
"_Z18reduction_kernel_2PfS_j",5,0,0,10,77672,4096576,64,0,0,0,1,0,0x0,0.000170,5.894111,776.641136,704099,0.000000,19.117647,4.398341,0.000000,99.815638
"_Z18reduction_kernel_2PfS_j",6,0,0,11,77672,4096576,64,0,0,0,1,0,0x0,0.000170,5.883097,772.072659,704099,0.000000,19.067150,4.393793,0.000000,99.815638
"_Z18reduction_kernel_2PfS_j",7,0,0,12,77672,4096576,64,0,0,0,1,0,0x0,0.000170,5.884134,772.072659,704099,0.000000,19.088409,4.407877,0.000000,99.810999
"_Z18reduction_kernel_2PfS_j",8,0,0,13,77672,4096576,64,0,0,0,1,0,0x0,0.000166,6.023849,790.676819,704099,0.000000,19.486867,4.376565,0.000000,99.924004
"_Z18reduction_kernel_2PfS_j",9,0,0,14,77672,4096576,64,0,0,0,1,0,0x0,0.000166,6.022921,790.676819,704099,0.000000,19.462160,4.365273,0.000000,99.924004
"_Z18reduction_kernel_2PfS_j",10,0,0,15,77672,4096576,64,0,0,0,1,0,0x0,0.000166,6.025956,790.676819,704099,0.000000,19.457866,4.371703,0.000000,99.924004
