kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,76203,61440,256,0,0,0,1,0,0x0,0.000011,0.603695,86.272000,1920,0.000000,1.101404,0.326554,0.000000,95.923677
"_Z18reduction_kernel_2PfS_j",1,0,0,6,76203,61440,256,0,0,0,1,0,0x0,0.000016,0.410819,53.920000,1920,0.000000,1.994152,1.569201,0.000000,90.804598
"_Z18reduction_kernel_2PfS_j",2,0,0,7,76203,61440,256,0,0,0,1,0,0x0,0.000011,0.625742,86.272000,1920,0.000000,0.917458,0.200416,0.000000,95.923677
"_Z18reduction_kernel_2PfS_j",3,0,0,8,76203,61440,256,0,0,0,1,0,0x0,0.000014,0.460032,61.622857,1920,0.000000,2.236314,1.760456,0.000000,90.953947
"_Z18reduction_kernel_2PfS_j",4,0,0,9,76203,61440,256,0,0,0,1,0,0x0,0.000014,0.470655,66.363077,1920,0.000000,2.142793,1.655947,0.000000,90.730107
"_Z18reduction_kernel_2PfS_j",5,0,0,10,76203,61440,256,0,0,0,1,0,0x0,0.000014,0.459731,61.622857,1920,0.000000,2.012347,1.536800,0.000000,91.254125
"_Z18reduction_kernel_2PfS_j",6,0,0,11,76203,61440,256,0,0,0,1,0,0x0,0.000015,0.434357,57.514667,1920,0.000000,2.057914,1.608615,0.000000,90.804598
"_Z18reduction_kernel_2PfS_j",7,0,0,12,76203,61440,256,0,0,0,1,0,0x0,0.000015,0.425912,57.514667,1920,0.000000,1.893618,1.453054,0.000000,91.028807
"_Z18reduction_kernel_2PfS_j",8,0,0,13,76203,61440,256,0,0,0,1,0,0x0,0.000012,0.565924,78.429091,1920,0.000000,0.921053,0.186627,0.000000,95.923677
"_Z18reduction_kernel_2PfS_j",9,0,0,14,76203,61440,256,0,0,0,1,0,0x0,0.000011,0.579397,78.429091,1920,0.000000,0.856381,0.180074,0.000000,95.923677
"_Z18reduction_kernel_2PfS_j",10,0,0,15,76203,61440,256,0,0,0,1,0,0x0,0.000011,0.581027,78.429091,1920,0.000000,0.894629,0.206771,0.000000,95.923677
