kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,76473,253952,256,0,0,0,1,0,0x0,0.000010,2.743941,395.605333,7936,0.000000,8.107170,1.416940,0.000000,98.486305
"_Z18reduction_kernel_2PfS_j",1,0,0,6,76473,253952,256,0,0,0,1,0,0x0,0.000016,1.693611,222.528000,7936,0.000000,4.854889,2.004285,0.000000,96.742979
"_Z18reduction_kernel_2PfS_j",2,0,0,7,76473,253952,256,0,0,0,1,0,0x0,0.000010,2.663909,356.044800,7936,0.000000,6.606924,1.171875,0.000000,98.486305
"_Z18reduction_kernel_2PfS_j",3,0,0,8,76473,253952,256,0,0,0,1,0,0x0,0.000014,1.983892,273.880615,7936,0.000000,6.046363,2.305604,0.000000,96.880170
"_Z18reduction_kernel_2PfS_j",4,0,0,9,76473,253952,256,0,0,0,1,0,0x0,0.000014,1.911325,254.317714,7936,0.000000,5.668030,2.579574,0.000000,96.834396
"_Z18reduction_kernel_2PfS_j",5,0,0,10,76473,253952,256,0,0,0,1,0,0x0,0.000014,1.999954,273.880615,7936,0.000000,6.103367,2.854448,0.000000,96.857278
"_Z18reduction_kernel_2PfS_j",6,0,0,11,76473,253952,256,0,0,0,1,0,0x0,0.000015,1.837645,254.317714,7936,0.000000,4.941246,2.063784,0.000000,96.880170
"_Z18reduction_kernel_2PfS_j",7,0,0,12,76473,253952,256,0,0,0,1,0,0x0,0.000015,1.847092,254.317714,7936,0.000000,5.645367,2.257085,0.000000,96.880170
"_Z18reduction_kernel_2PfS_j",8,0,0,13,76473,253952,256,0,0,0,1,0,0x0,0.000011,2.524534,356.044800,7936,0.000000,6.677893,1.180245,0.000000,98.486305
"_Z18reduction_kernel_2PfS_j",9,0,0,14,76473,253952,256,0,0,0,1,0,0x0,0.000010,2.641894,356.044800,7936,0.000000,8.276616,1.469069,0.000000,98.486305
"_Z18reduction_kernel_2PfS_j",10,0,0,15,76473,253952,256,0,0,0,1,0,0x0,0.000011,2.392680,323.677091,7936,0.000000,5.478811,0.946615,0.000000,98.486305
