kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,77242,1576960,64,0,0,0,1,0,0x0,0.000067,2.509795,329.705075,49280,0.000000,18.256649,4.128511,0.000000,99.561404
"_Z18reduction_kernel_2PfS_j",1,0,0,6,77242,1576960,64,0,0,0,1,0,0x0,0.000073,2.314418,306.808889,49280,0.000000,16.907316,4.037760,0.000000,99.158418
"_Z18reduction_kernel_2PfS_j",2,0,0,7,77242,1576960,64,0,0,0,1,0,0x0,0.000067,2.509982,329.705075,49280,0.000000,18.207286,4.089961,0.000000,99.561404
"_Z18reduction_kernel_2PfS_j",3,0,0,8,77242,1576960,64,0,0,0,1,0,0x0,0.000071,2.380842,315.574857,49280,0.000000,17.617017,4.324691,0.000000,99.166366
"_Z18reduction_kernel_2PfS_j",4,0,0,9,77242,1576960,64,0,0,0,1,0,0x0,0.000071,2.383367,315.574857,49280,0.000000,17.514184,4.241565,0.000000,99.154444
"_Z18reduction_kernel_2PfS_j",5,0,0,10,77242,1576960,64,0,0,0,1,0,0x0,0.000071,2.377484,315.574857,49280,0.000000,17.623464,4.348564,0.000000,99.162392
"_Z18reduction_kernel_2PfS_j",6,0,0,11,77242,1576960,64,0,0,0,1,0,0x0,0.000071,2.368443,311.130141,49280,0.000000,17.369826,4.207321,0.000000,99.162392
"_Z18reduction_kernel_2PfS_j",7,0,0,12,77242,1576960,64,0,0,0,1,0,0x0,0.000071,2.374825,315.574857,49280,0.000000,17.323949,4.177270,0.000000,99.162392
"_Z18reduction_kernel_2PfS_j",8,0,0,13,77242,1576960,64,0,0,0,1,0,0x0,0.000067,2.505668,329.705075,49280,0.000000,18.172506,4.117773,0.000000,99.561404
"_Z18reduction_kernel_2PfS_j",9,0,0,14,77242,1576960,64,0,0,0,1,0,0x0,0.000067,2.505179,329.705075,49280,0.000000,18.119496,4.064486,0.000000,99.561404
"_Z18reduction_kernel_2PfS_j",10,0,0,15,77242,1576960,64,0,0,0,1,0,0x0,0.000067,2.506087,329.705075,49280,0.000000,18.081923,4.063403,0.000000,99.561404
