kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,76349,253952,32,0,0,0,1,0,0x0,0.000025,2.138045,284.835840,15872,0.000000,14.418585,3.366898,0.000000,99.226044
"_Z18reduction_kernel_2PfS_j",1,0,0,6,76349,253952,32,0,0,0,1,0,0x0,0.000031,1.750695,229.706323,15872,0.000000,11.653344,3.186788,0.000000,98.152425
"_Z18reduction_kernel_2PfS_j",2,0,0,7,76349,253952,32,0,0,0,1,0,0x0,0.000025,2.136941,284.835840,15872,0.000000,14.274743,3.247807,0.000000,99.226329
"_Z18reduction_kernel_2PfS_j",3,0,0,8,76349,253952,32,0,0,0,1,0,0x0,0.000029,1.848702,245.548138,15872,0.000000,12.507707,3.342334,0.000000,98.189330
"_Z18reduction_kernel_2PfS_j",4,0,0,9,76349,253952,32,0,0,0,1,0,0x0,0.000029,1.875377,254.317714,15872,0.000000,12.639656,3.422375,0.000000,98.165026
"_Z18reduction_kernel_2PfS_j",5,0,0,10,76349,253952,32,0,0,0,1,0,0x0,0.000029,1.854815,245.548138,15872,0.000000,12.945838,3.695763,0.000000,98.188670
"_Z18reduction_kernel_2PfS_j",6,0,0,11,76349,253952,32,0,0,0,1,0,0x0,0.000029,1.845484,245.548138,15872,0.000000,13.030882,3.554070,0.000000,98.164357
"_Z18reduction_kernel_2PfS_j",7,0,0,12,76349,253952,32,0,0,0,1,0,0x0,0.000030,1.838344,245.548138,15872,0.000000,13.017464,3.531862,0.000000,98.152425
"_Z18reduction_kernel_2PfS_j",8,0,0,13,76349,253952,32,0,0,0,1,0,0x0,0.000030,1.832262,245.548138,15872,0.000000,13.198820,4.092298,0.000000,98.165472
"_Z18reduction_kernel_2PfS_j",9,0,0,14,76349,253952,32,0,0,0,1,0,0x0,0.000026,2.127165,284.835840,15872,0.000000,13.858988,3.143042,0.000000,99.225949
"_Z18reduction_kernel_2PfS_j",10,0,0,15,76349,253952,32,0,0,0,1,0,0x0,0.000026,2.118613,284.835840,15872,0.000000,13.527935,3.082893,0.000000,99.226139
