kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,76765,802816,256,0,0,0,1,0,0x0,0.000019,4.611846,624.981333,25088,0.000000,13.630717,2.242966,0.000000,99.364207
"_Z18reduction_kernel_2PfS_j",1,0,0,6,76765,802816,256,0,0,0,1,0,0x0,0.000025,3.393117,449.986560,25088,0.000000,9.554954,1.969540,0.000000,98.882987
"_Z18reduction_kernel_2PfS_j",2,0,0,7,76765,802816,256,0,0,0,1,0,0x0,0.000019,4.584752,624.981333,25088,0.000000,13.806830,2.264003,0.000000,99.364207
"_Z18reduction_kernel_2PfS_j",3,0,0,8,76765,802816,256,0,0,0,1,0,0x0,0.000023,3.695383,489.115826,25088,0.000000,10.192908,2.360902,0.000000,98.898438
"_Z18reduction_kernel_2PfS_j",4,0,0,9,76765,802816,256,0,0,0,1,0,0x0,0.000024,3.581019,489.115826,25088,0.000000,10.198801,2.444922,0.000000,98.875264
"_Z18reduction_kernel_2PfS_j",5,0,0,10,76765,802816,256,0,0,0,1,0,0x0,0.000023,3.777503,511.348364,25088,0.000000,11.686606,2.908416,0.000000,98.890712
"_Z18reduction_kernel_2PfS_j",6,0,0,11,76765,802816,256,0,0,0,1,0,0x0,0.000025,3.480475,468.736000,25088,0.000000,10.014444,2.207764,0.000000,98.898438
"_Z18reduction_kernel_2PfS_j",7,0,0,12,76765,802816,256,0,0,0,1,0,0x0,0.000025,3.449012,468.736000,25088,0.000000,9.777013,2.004495,0.000000,98.906165
"_Z18reduction_kernel_2PfS_j",8,0,0,13,76765,802816,256,0,0,0,1,0,0x0,0.000023,3.719501,489.115826,25088,0.000000,12.498307,2.817044,0.000000,98.875264
"_Z18reduction_kernel_2PfS_j",9,0,0,14,76765,802816,256,0,0,0,1,0,0x0,0.000021,4.095721,562.483200,25088,0.000000,11.104070,1.829432,0.000000,99.364207
"_Z18reduction_kernel_2PfS_j",10,0,0,15,76765,802816,256,0,0,0,1,0,0x0,0.000021,4.074459,535.698286,25088,0.000000,10.718629,1.747256,0.000000,99.364207
