kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,77089,1517824,16,0,0,0,1,0,0x0,0.000243,4.956180,650.414881,758912,0.000000,19.829021,4.447384,0.000000,99.944266
"_Z18reduction_kernel_2PfS_j",1,0,0,6,77089,1517824,16,0,0,0,1,0,0x0,0.000249,4.843785,634.742233,758912,0.000000,19.397668,4.405135,0.000000,99.866553
"_Z18reduction_kernel_2PfS_j",2,0,0,7,77089,1517824,16,0,0,0,1,0,0x0,0.000243,4.956867,650.414881,758912,0.000000,19.841789,4.446459,0.000000,99.944266
"_Z18reduction_kernel_2PfS_j",3,0,0,8,77089,1517824,16,0,0,0,1,0,0x0,0.000247,4.883388,642.482992,758912,0.000000,19.600485,4.482020,0.000000,99.872850
"_Z18reduction_kernel_2PfS_j",4,0,0,9,77089,1517824,16,0,0,0,1,0,0x0,0.000247,4.885774,642.482992,758912,0.000000,19.582783,4.470412,0.000000,99.863405
"_Z18reduction_kernel_2PfS_j",5,0,0,10,77089,1517824,16,0,0,0,1,0,0x0,0.000247,4.875197,639.881846,758912,0.000000,19.601458,4.520353,0.000000,99.869701
"_Z18reduction_kernel_2PfS_j",6,0,0,11,77089,1517824,16,0,0,0,1,0,0x0,0.000247,4.873953,639.881846,758912,0.000000,19.544178,4.457133,0.000000,99.870751
"_Z18reduction_kernel_2PfS_j",7,0,0,12,77089,1517824,16,0,0,0,1,0,0x0,0.000247,4.873744,639.881846,758912,0.000000,19.526229,4.456373,0.000000,99.867603
"_Z18reduction_kernel_2PfS_j",8,0,0,13,77089,1517824,16,0,0,0,1,0,0x0,0.000243,4.953356,650.414881,758912,0.000000,19.793979,4.440422,0.000000,99.944266
"_Z18reduction_kernel_2PfS_j",9,0,0,14,77089,1517824,16,0,0,0,1,0,0x0,0.000244,4.953229,650.414881,758912,0.000000,19.787760,4.436458,0.000000,99.944266
"_Z18reduction_kernel_2PfS_j",10,0,0,15,77089,1517824,16,0,0,0,1,0,0x0,0.000243,4.954513,650.414881,758912,0.000000,19.785703,4.436517,0.000000,99.944266
