kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,76327,246016,16,0,0,0,1,0,0x0,0.000044,2.394168,320.854326,30752,0.000000,17.161231,3.892560,0.000000,99.595713
"_Z18reduction_kernel_2PfS_j",1,0,0,6,76327,246016,16,0,0,0,1,0,0x0,0.000049,2.129807,281.566041,30752,0.000000,15.416756,3.823057,0.000000,99.137656
"_Z18reduction_kernel_2PfS_j",2,0,0,7,76327,246016,16,0,0,0,1,0,0x0,0.000044,2.394032,320.854326,30752,0.000000,17.157768,3.853615,0.000000,99.595713
"_Z18reduction_kernel_2PfS_j",3,0,0,8,76327,246016,16,0,0,0,1,0,0x0,0.000047,2.225996,293.547574,30752,0.000000,16.331378,4.150645,0.000000,99.137656
"_Z18reduction_kernel_2PfS_j",4,0,0,9,76327,246016,16,0,0,0,1,0,0x0,0.000047,2.226290,293.547574,30752,0.000000,16.053045,3.964200,0.000000,99.137656
"_Z18reduction_kernel_2PfS_j",5,0,0,10,76327,246016,16,0,0,0,1,0,0x0,0.000047,2.218317,293.547574,30752,0.000000,16.175948,4.074108,0.000000,99.182004
"_Z18reduction_kernel_2PfS_j",6,0,0,11,76327,246016,16,0,0,0,1,0,0x0,0.000048,2.206376,293.547574,30752,0.000000,15.877688,3.963119,0.000000,99.169329
"_Z18reduction_kernel_2PfS_j",7,0,0,12,76327,246016,16,0,0,0,1,0,0x0,0.000048,2.206116,293.547574,30752,0.000000,15.820816,3.955122,0.000000,99.150323
"_Z18reduction_kernel_2PfS_j",8,0,0,13,76327,246016,16,0,0,0,1,0,0x0,0.000048,2.199951,293.547574,30752,0.000000,15.784766,3.917625,0.000000,99.156657
"_Z18reduction_kernel_2PfS_j",9,0,0,14,76327,246016,16,0,0,0,1,0,0x0,0.000044,2.392298,313.562182,30752,0.000000,17.088895,3.855439,0.000000,99.595713
"_Z18reduction_kernel_2PfS_j",10,0,0,15,76327,246016,16,0,0,0,1,0,0x0,0.000044,2.397098,320.854326,30752,0.000000,16.881999,3.808748,0.000000,99.595713
