kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,75987,57600,64,0,0,0,1,0,0x0,0.000010,1.429815,206.933333,9900,0.000000,2.366158,0.663717,0.000000,96.869410
"_Z18reduction_kernel_2PfS_j",1,0,0,6,75987,57600,64,0,0,0,1,0,0x0,0.000015,0.919303,124.160000,9900,0.000000,1.957145,1.496106,0.000000,91.161616
"_Z18reduction_kernel_2PfS_j",2,0,0,7,75987,57600,64,0,0,0,1,0,0x0,0.000010,1.443862,206.933333,9900,0.000000,1.974268,0.513373,0.000000,96.869410
"_Z18reduction_kernel_2PfS_j",3,0,0,8,75987,57600,64,0,0,0,1,0,0x0,0.000013,1.060728,143.261538,9900,0.000000,1.544676,0.573870,0.000000,92.722603
"_Z18reduction_kernel_2PfS_j",4,0,0,9,75987,57600,64,0,0,0,1,0,0x0,0.000013,1.063848,143.261538,9900,0.000000,1.251518,0.479826,0.000000,92.722603
"_Z18reduction_kernel_2PfS_j",5,0,0,10,75987,57600,64,0,0,0,1,0,0x0,0.000014,1.031619,143.261538,9900,0.000000,2.894761,2.377394,0.000000,91.469595
"_Z18reduction_kernel_2PfS_j",6,0,0,11,75987,57600,64,0,0,0,1,0,0x0,0.000014,0.994597,133.028571,9900,0.000000,1.203886,0.492251,0.000000,92.722603
"_Z18reduction_kernel_2PfS_j",7,0,0,12,75987,57600,64,0,0,0,1,0,0x0,0.000014,0.999616,133.028571,9900,0.000000,1.316367,0.477183,0.000000,92.722603
"_Z18reduction_kernel_2PfS_j",8,0,0,13,75987,57600,64,0,0,0,1,0,0x0,0.000014,1.007752,133.028571,9900,0.000000,2.917367,2.167566,0.000000,91.238416
"_Z18reduction_kernel_2PfS_j",9,0,0,14,75987,57600,64,0,0,0,1,0,0x0,0.000011,1.337870,186.240000,9900,0.000000,1.769145,0.487432,0.000000,96.869410
"_Z18reduction_kernel_2PfS_j",10,0,0,15,75987,57600,64,0,0,0,1,0,0x0,0.000011,1.352806,186.240000,9900,0.000000,2.160036,0.489905,0.000000,96.869410
