kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,76824,1032256,64,0,0,0,1,0,0x0,0.000046,5.479812,719.858087,177419,0.000000,17.354101,3.926437,0.000000,99.750076
"_Z18reduction_kernel_2PfS_j",1,0,0,6,76824,1032256,64,0,0,0,1,0,0x0,0.000052,4.872419,649.283765,177419,0.000000,15.308249,3.493633,0.000000,99.434891
"_Z18reduction_kernel_2PfS_j",2,0,0,7,76824,1032256,64,0,0,0,1,0,0x0,0.000046,5.481001,719.858087,177419,0.000000,17.266721,3.880870,0.000000,99.750076
"_Z18reduction_kernel_2PfS_j",3,0,0,8,76824,1032256,64,0,0,0,1,0,0x0,0.000050,5.094230,675.785143,177419,0.000000,16.123547,3.668107,0.000000,99.440933
"_Z18reduction_kernel_2PfS_j",4,0,0,9,76824,1032256,64,0,0,0,1,0,0x0,0.000050,5.089230,675.785143,177419,0.000000,15.960800,3.654124,0.000000,99.440933
"_Z18reduction_kernel_2PfS_j",5,0,0,10,76824,1032256,64,0,0,0,1,0,0x0,0.000050,5.038380,662.269440,177419,0.000000,15.898813,3.635678,0.000000,99.446977
"_Z18reduction_kernel_2PfS_j",6,0,0,11,76824,1032256,64,0,0,0,1,0,0x0,0.000050,5.068818,675.785143,177419,0.000000,15.917779,3.652316,0.000000,99.440933
"_Z18reduction_kernel_2PfS_j",7,0,0,12,76824,1032256,64,0,0,0,1,0,0x0,0.000050,5.035055,662.269440,177419,0.000000,15.707483,3.632034,0.000000,99.434891
"_Z18reduction_kernel_2PfS_j",8,0,0,13,76824,1032256,64,0,0,0,1,0,0x0,0.000046,5.465667,719.858087,177419,0.000000,17.235647,3.900422,0.000000,99.750076
"_Z18reduction_kernel_2PfS_j",9,0,0,14,76824,1032256,64,0,0,0,1,0,0x0,0.000046,5.467145,719.858087,177419,0.000000,17.072676,3.849092,0.000000,99.750076
"_Z18reduction_kernel_2PfS_j",10,0,0,15,76824,1032256,64,0,0,0,1,0,0x0,0.000046,5.468180,719.858087,177419,0.000000,17.121542,3.859961,0.000000,99.750076
