kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,77518,2903040,64,0,0,0,1,0,0x0,0.000119,2.605454,341.679328,90720,0.000000,19.193239,4.323544,0.000000,99.699251
"_Z18reduction_kernel_2PfS_j",1,0,0,6,77518,2903040,64,0,0,0,1,0,0x0,0.000125,2.487238,327.901935,90720,0.000000,18.450794,4.342587,0.000000,99.474330
"_Z18reduction_kernel_2PfS_j",2,0,0,7,77518,2903040,64,0,0,0,1,0,0x0,0.000119,2.604661,341.679328,90720,0.000000,19.256138,4.314751,0.000000,99.699251
"_Z18reduction_kernel_2PfS_j",3,0,0,8,77518,2903040,64,0,0,0,1,0,0x0,0.000122,2.532839,333.277377,90720,0.000000,18.758324,4.407915,0.000000,99.478688
"_Z18reduction_kernel_2PfS_j",4,0,0,9,77518,2903040,64,0,0,0,1,0,0x0,0.000123,2.528504,333.277377,90720,0.000000,18.695782,4.362931,0.000000,99.474330
"_Z18reduction_kernel_2PfS_j",5,0,0,10,77518,2903040,64,0,0,0,1,0,0x0,0.000123,2.525737,333.277377,90720,0.000000,18.707004,4.412984,0.000000,99.483046
"_Z18reduction_kernel_2PfS_j",6,0,0,11,77518,2903040,64,0,0,0,1,0,0x0,0.000123,2.519238,330.567805,90720,0.000000,18.625371,4.358490,0.000000,99.489584
"_Z18reduction_kernel_2PfS_j",7,0,0,12,77518,2903040,64,0,0,0,1,0,0x0,0.000123,2.519737,330.567805,90720,0.000000,18.672460,4.410242,0.000000,99.483046
"_Z18reduction_kernel_2PfS_j",8,0,0,13,77518,2903040,64,0,0,0,1,0,0x0,0.000119,2.603391,341.679328,90720,0.000000,19.213179,4.333232,0.000000,99.699251
"_Z18reduction_kernel_2PfS_j",9,0,0,14,77518,2903040,64,0,0,0,1,0,0x0,0.000119,2.603391,341.679328,90720,0.000000,19.189053,4.305172,0.000000,99.699251
"_Z18reduction_kernel_2PfS_j",10,0,0,15,77518,2903040,64,0,0,0,1,0,0x0,0.000119,2.603541,341.679328,90720,0.000000,19.090242,4.288768,0.000000,99.699251
