kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,77123,1517824,64,0,0,0,1,0,0x0,0.000065,5.693439,748.752738,260876,0.000000,18.213974,4.110987,0.000000,99.820549
"_Z18reduction_kernel_2PfS_j",1,0,0,6,77123,1517824,64,0,0,0,1,0,0x0,0.000071,5.235863,695.270400,260876,0.000000,16.814886,4.053685,0.000000,99.385050
"_Z18reduction_kernel_2PfS_j",2,0,0,7,77123,1517824,64,0,0,0,1,0,0x0,0.000065,5.691912,748.752738,260876,0.000000,18.230638,4.087139,0.000000,99.820549
"_Z18reduction_kernel_2PfS_j",3,0,0,8,77123,1517824,64,0,0,0,1,0,0x0,0.000069,5.397776,715.719529,260876,0.000000,17.496299,4.297106,0.000000,99.393310
"_Z18reduction_kernel_2PfS_j",4,0,0,9,77123,1517824,64,0,0,0,1,0,0x0,0.000069,5.397482,715.719529,260876,0.000000,17.498751,4.337511,0.000000,99.385050
"_Z18reduction_kernel_2PfS_j",5,0,0,10,77123,1517824,64,0,0,0,1,0,0x0,0.000069,5.391900,715.719529,260876,0.000000,17.499025,4.282675,0.000000,99.409833
"_Z18reduction_kernel_2PfS_j",6,0,0,11,77123,1517824,64,0,0,0,1,0,0x0,0.000069,5.360775,705.346783,260876,0.000000,17.280529,4.167306,0.000000,99.397440
"_Z18reduction_kernel_2PfS_j",7,0,0,12,77123,1517824,64,0,0,0,1,0,0x0,0.000069,5.363871,705.346783,260876,0.000000,17.295248,4.203330,0.000000,99.385050
"_Z18reduction_kernel_2PfS_j",8,0,0,13,77123,1517824,64,0,0,0,1,0,0x0,0.000065,5.683204,748.752738,260876,0.000000,18.133660,4.084472,0.000000,99.820549
"_Z18reduction_kernel_2PfS_j",9,0,0,14,77123,1517824,64,0,0,0,1,0,0x0,0.000065,5.689732,748.752738,260876,0.000000,18.053495,4.060205,0.000000,99.820549
"_Z18reduction_kernel_2PfS_j",10,0,0,15,77123,1517824,64,0,0,0,1,0,0x0,0.000065,5.686575,748.752738,260876,0.000000,18.042041,4.062975,0.000000,99.820549
