kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,76601,614656,16,0,0,0,1,0,0x0,0.000102,2.581688,341.109861,76832,0.000000,18.770331,4.240318,0.000000,99.790280
"_Z18reduction_kernel_2PfS_j",1,0,0,6,76601,614656,16,0,0,0,1,0,0x0,0.000107,2.447384,321.982206,76832,0.000000,17.920126,4.170133,0.000000,99.555716
"_Z18reduction_kernel_2PfS_j",2,0,0,7,76601,614656,16,0,0,0,1,0,0x0,0.000102,2.583702,341.109861,76832,0.000000,18.828584,4.235180,0.000000,99.790280
"_Z18reduction_kernel_2PfS_j",3,0,0,8,76601,614656,16,0,0,0,1,0,0x0,0.000105,2.496258,328.115200,76832,0.000000,18.440886,4.368984,0.000000,99.558288
"_Z18reduction_kernel_2PfS_j",4,0,0,9,76601,614656,16,0,0,0,1,0,0x0,0.000105,2.495547,328.115200,76832,0.000000,18.173849,4.240777,0.000000,99.555716
"_Z18reduction_kernel_2PfS_j",5,0,0,10,76601,614656,16,0,0,0,1,0,0x0,0.000106,2.488548,328.115200,76832,0.000000,18.296525,4.279912,0.000000,99.566004
"_Z18reduction_kernel_2PfS_j",6,0,0,11,76601,614656,16,0,0,0,1,0,0x0,0.000106,2.482395,328.115200,76832,0.000000,18.167923,4.233477,0.000000,99.563432
"_Z18reduction_kernel_2PfS_j",7,0,0,12,76601,614656,16,0,0,0,1,0,0x0,0.000106,2.484771,328.115200,76832,0.000000,18.182651,4.171368,0.000000,99.563432
"_Z18reduction_kernel_2PfS_j",8,0,0,13,76601,614656,16,0,0,0,1,0,0x0,0.000102,2.575870,337.765647,76832,0.000000,18.833666,4.246072,0.000000,99.790280
"_Z18reduction_kernel_2PfS_j",9,0,0,14,76601,614656,16,0,0,0,1,0,0x0,0.000102,2.578807,341.109861,76832,0.000000,18.722871,4.211523,0.000000,99.790280
"_Z18reduction_kernel_2PfS_j",10,0,0,15,76601,614656,16,0,0,0,1,0,0x0,0.000102,2.584448,341.109861,76832,0.000000,18.756605,4.219046,0.000000,99.790280
