kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,76107,61440,64,0,0,0,1,0,0x0,0.000012,0.553935,78.429091,1920,0.000000,1.805709,0.558534,0.000000,95.923677
"_Z18reduction_kernel_2PfS_j",1,0,0,6,76107,61440,64,0,0,0,1,0,0x0,0.000017,0.379347,50.748235,1920,0.000000,1.680287,1.287890,0.000000,90.804598
"_Z18reduction_kernel_2PfS_j",2,0,0,7,76107,61440,64,0,0,0,1,0,0x0,0.000012,0.554226,78.429091,1920,0.000000,1.454268,0.376058,0.000000,95.923677
"_Z18reduction_kernel_2PfS_j",3,0,0,8,76107,61440,64,0,0,0,1,0,0x0,0.000015,0.427398,57.514667,1920,0.000000,2.055364,1.384101,0.000000,91.103789
"_Z18reduction_kernel_2PfS_j",4,0,0,9,76107,61440,64,0,0,0,1,0,0x0,0.000015,0.432592,57.514667,1920,0.000000,1.472762,0.955499,0.000000,91.103789
"_Z18reduction_kernel_2PfS_j",5,0,0,10,76107,61440,64,0,0,0,1,0,0x0,0.000016,0.417013,57.514667,1920,0.000000,1.707626,1.325735,0.000000,91.178895
"_Z18reduction_kernel_2PfS_j",6,0,0,11,76107,61440,64,0,0,0,1,0,0x0,0.000016,0.400772,53.920000,1920,0.000000,1.857909,1.374891,0.000000,91.178895
"_Z18reduction_kernel_2PfS_j",7,0,0,12,76107,61440,64,0,0,0,1,0,0x0,0.000017,0.398559,53.920000,1920,0.000000,1.401339,0.959756,0.000000,91.103789
"_Z18reduction_kernel_2PfS_j",8,0,0,13,76107,61440,64,0,0,0,1,0,0x0,0.000017,0.394900,53.920000,1920,0.000000,2.168903,1.738870,0.000000,91.103789
"_Z18reduction_kernel_2PfS_j",9,0,0,14,76107,61440,64,0,0,0,1,0,0x0,0.000013,0.508567,71.893333,1920,0.000000,1.294643,0.290782,0.000000,95.923677
"_Z18reduction_kernel_2PfS_j",10,0,0,15,76107,61440,64,0,0,0,1,0,0x0,0.000013,0.524645,71.893333,1920,0.000000,1.186209,0.304954,0.000000,95.923677
