kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,76445,285696,192,0,0,0,1,0,0x0,0.000010,2.969784,400.550400,8928,0.000000,10.132674,1.938490,0.000000,98.647778
"_Z18reduction_kernel_2PfS_j",1,0,0,6,76445,285696,192,0,0,0,1,0,0x0,0.000017,1.837662,250.344000,8928,0.000000,6.449371,2.501409,0.000000,96.554622
"_Z18reduction_kernel_2PfS_j",2,0,0,7,76445,285696,192,0,0,0,1,0,0x0,0.000010,2.991948,400.550400,8928,0.000000,9.850431,1.853551,0.000000,98.647778
"_Z18reduction_kernel_2PfS_j",3,0,0,8,76445,285696,192,0,0,0,1,0,0x0,0.000014,2.140548,286.107429,8928,0.000000,8.471924,3.384174,0.000000,96.574911
"_Z18reduction_kernel_2PfS_j",4,0,0,9,76445,285696,192,0,0,0,1,0,0x0,0.000015,2.089519,286.107429,8928,0.000000,6.893237,2.600718,0.000000,96.554622
"_Z18reduction_kernel_2PfS_j",5,0,0,10,76445,285696,192,0,0,0,1,0,0x0,0.000014,2.131778,286.107429,8928,0.000000,8.376193,3.513054,0.000000,96.635828
"_Z18reduction_kernel_2PfS_j",6,0,0,11,76445,285696,192,0,0,0,1,0,0x0,0.000015,2.013560,267.033600,8928,0.000000,8.689790,3.790655,0.000000,96.676483
"_Z18reduction_kernel_2PfS_j",7,0,0,12,76445,285696,192,0,0,0,1,0,0x0,0.000015,1.987782,267.033600,8928,0.000000,7.067669,2.514733,0.000000,96.635828
"_Z18reduction_kernel_2PfS_j",8,0,0,13,76445,285696,192,0,0,0,1,0,0x0,0.000010,2.919440,400.550400,8928,0.000000,10.589148,2.105593,0.000000,98.647778
"_Z18reduction_kernel_2PfS_j",9,0,0,14,76445,285696,192,0,0,0,1,0,0x0,0.000011,2.749417,364.136727,8928,0.000000,8.477149,1.557142,0.000000,98.647778
"_Z18reduction_kernel_2PfS_j",10,0,0,15,76445,285696,192,0,0,0,1,0,0x0,0.000011,2.667978,364.136727,8928,0.000000,7.660103,1.445560,0.000000,98.647778
