kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z18reduction_kernel_2PfS_j",0,0,0,4,77861,4145152,128,0,0,0,1,0,0x0,0.000087,5.064060,667.271356,129536,0.000000,24.929973,4.509922,0.000000,99.755290
"_Z18reduction_kernel_2PfS_j",1,0,0,6,77861,4145152,128,0,0,0,1,0,0x0,0.000095,4.687169,617.580936,129536,0.000000,22.679233,4.507275,0.000000,99.660199
"_Z18reduction_kernel_2PfS_j",2,0,0,7,77861,4145152,128,0,0,0,1,0,0x0,0.000088,5.035240,667.271356,129536,0.000000,24.249368,4.194731,0.000000,99.755294
"_Z18reduction_kernel_2PfS_j",3,0,0,8,77861,4145152,128,0,0,0,1,0,0x0,0.000091,4.858835,637.940747,129536,0.000000,23.889845,4.590595,0.000000,99.660199
"_Z18reduction_kernel_2PfS_j",4,0,0,9,77861,4145152,128,0,0,0,1,0,0x0,0.000092,4.800580,631.006609,129536,0.000000,23.139242,4.604987,0.000000,99.658666
"_Z18reduction_kernel_2PfS_j",5,0,0,10,77861,4145152,128,0,0,0,1,0,0x0,0.000093,4.776508,631.006609,129536,0.000000,23.375536,4.383913,0.000000,99.661731
"_Z18reduction_kernel_2PfS_j",6,0,0,11,77861,4145152,128,0,0,0,1,0,0x0,0.000093,4.759762,624.221591,129536,0.000000,23.062548,4.288454,0.000000,99.658666
"_Z18reduction_kernel_2PfS_j",7,0,0,12,77861,4145152,128,0,0,0,1,0,0x0,0.000093,4.752070,624.221591,129536,0.000000,23.058471,4.403728,0.000000,99.658666
"_Z18reduction_kernel_2PfS_j",8,0,0,13,77861,4145152,128,0,0,0,1,0,0x0,0.000089,5.002894,659.688727,129536,0.000000,24.174597,4.562044,0.000000,99.755290
"_Z18reduction_kernel_2PfS_j",9,0,0,14,77861,4145152,128,0,0,0,1,0,0x0,0.000088,5.046571,667.271356,129536,0.000000,24.567050,4.631245,0.000000,99.755294
"_Z18reduction_kernel_2PfS_j",10,0,0,15,77861,4145152,128,0,0,0,1,0,0x0,0.000090,4.934962,652.276494,129536,0.000000,23.755640,4.112236,0.000000,99.755294
